1, 1, 0.999997, 0.999987, 0.99998, 0.99997, 0.999961, 0.999946, 0.999932, 0.999911, 0.999902, 0.999913, 0.999933, 0.999944, 0.999953, 0.999962, 0.999974, 0.99999, 0.999999, 1
-0.000436119, -0.00049973, -0.00251571, -0.00493006, -0.00623275, -0.00776025, -0.00866542, -0.0100168, -0.010925, -0.012183, -0.0126554, -0.0119663, -0.0106691, -0.00986341, -0.00921852, -0.00829428, -0.00690991, -0.00437606, -0.0013999, 0.000436119
-0.000343791, -0.000115218, 0.00068137, 0.000697018, 0.000757148, 0.000220592, -0.000381728, -0.00158557, -0.00280939, -0.00455037, -0.00556202, -0.00537657, -0.00443496, -0.00374629, -0.00294825, -0.00252675, -0.00166218, -0.00106478, 0.000165773, -0.000343791
-0.000663657, 0.000135345, 0.000302143, 0.000583008, 6.99408e-05, -0.000564144, -0.00153535, -0.00229724, -0.00295147, -0.00286406, -0.002396, -0.00148563, -0.000991421, -0.000461097, -0.000446338, -0.000447382, -0.000957177, -0.000319181, -0.000356414, 0.000663657
0, 0.0120687, 0.0232906, 0.0339773, 0.0441704, 0.0540616, 0.0636637, 0.0730807, 0.0823501, 0.0915808, 0.100875, 0.110524, 0.120346, 0.13035, 0.140547, 0.150995, 0.161762, 0.172913, 0.184606, 0.196803
0.00136036, 0.00618949, 0.010077, 0.0133318, 0.0160645, 0.0182444, 0.0199249, 0.0210586, 0.0217025, 0.021833, 0.0215673, 0.0210928, 0.0202361, 0.018886, 0.0170306, 0.0146702, 0.011769, 0.00826456, 0.00396021, -0.00136036
1.09052, 1.09067, 1.09128, 1.09248, 1.09399, 1.09582, 1.09768, 1.09952, 1.1011, 1.10241, 1.1033, 1.10427, 1.10486, 1.10519, 1.10529, 1.10527, 1.10533, 1.10557, 1.10666, 1.108
-0.00867077, -0.0127254, -0.0121005, -0.0100679, -0.00984887, -0.00866381, -0.00829156, -0.00648999, -0.0051207, -0.00251175, -0.00111693, -0.00185362, -0.00351667, -0.00373711, -0.00321841, -0.00278411, -0.00282142, -0.00449142, -0.00637129, -0.00489479
0.00489479, 0.000555248, 0.00237382, 0.00501826, 0.00489914, 0.00502516, 0.00390588, 0.00440825, 0.00476604, 0.00708871, 0.00835501, 0.00619909, 0.0028177, 0.00106927, -0.000138733, -0.00136452, -0.0030726, -0.00464421, -0.00334819, 0.00867077
0.0167321, 0.0147596, 0.0141019, 0.0132902, 0.0141004, 0.0152175, 0.01705, 0.0185292, 0.0198318, 0.0197043, 0.0188256, 0.0170588, 0.0161334, 0.0151748, 0.0152798, 0.0154688, 0.01671, 0.0157246, 0.0161432, 0.0145649
