1, 0.999999, 0.999996, 0.999987, 0.99998, 0.999969, 0.999959, 0.999943, 0.999928, 0.999906, 0.999897, 0.999909, 0.99993, 0.999941, 0.99995, 0.999962, 0.999974, 0.99999, 0.999999, 1, 1
-0.000239728, -0.000671937, -0.00275122, -0.00501144, -0.00618477, -0.0076321, -0.00851031, -0.00973999, -0.0105993, -0.011994, -0.0124855, -0.0119722, -0.0107713, -0.0100611, -0.00937823, -0.00834021, -0.00693849, -0.00435482, -0.00130908, 0.000239728, 0.000239728
-0.000414123, -0.00110192, 0.000154918, 0.000733093, 0.000959218, 0.000492345, -0.000126353, -0.00121982, -0.00236983, -0.00406436, -0.00508648, -0.00481254, -0.00387209, -0.00322335, -0.00262473, -0.00210728, -0.00179386, -0.00133171, -0.00093804, -0.000414123, -0.000414123
-0.000342941, 0.000172428, 0.000473802, -0.000211999, -0.00117455, -0.00204857, -0.00322789, -0.00424436, -0.00510395, -0.00530163, -0.00494937, -0.00391383, -0.00311633, -0.00244243, -0.00214251, -0.00137627, -0.000608131, 1.63072e-05, -9.31666e-05, 0.000342941, 0.000342941
0, 0.0113576, 0.0219758, 0.0321569, 0.0418537, 0.0512398, 0.060346, 0.0692768, 0.0780656, 0.0868126, 0.0956335, 0.104813, 0.114163, 0.12367, 0.133344, 0.143236, 0.153395, 0.163917, 0.17494, 0.186471, 0.186471
0.00135668, 0.00620688, 0.0101476, 0.0133969, 0.0161104, 0.0182723, 0.0199515, 0.0211027, 0.0217652, 0.021905, 0.0216591, 0.021177, 0.0203127, 0.0189503, 0.0170898, 0.0147273, 0.0118188, 0.00830426, 0.00398921, -0.00135668, -0.00135668
1.08704, 1.08724, 1.08772, 1.08902, 1.09064, 1.09257, 1.09448, 1.09635, 1.09795, 1.09931, 1.10029, 1.10138, 1.1021, 1.10256, 1.10279, 1.10288, 1.10303, 1.10336, 1.10453, 1.10593, 1.10593
-0.00845875, -0.0118574, -0.0112026, -0.00961786, -0.00972788, -0.00875512, -0.00849802, -0.00702552, -0.00583275, -0.00302474, -0.00165472, -0.00205816, -0.00352774, -0.00356388, -0.00311853, -0.00288064, -0.00285619, -0.00464358, -0.00666435, -0.00470178, -0.00470178
0.00470178, 0.00060594, 0.00206832, 0.00477671, 0.00500618, 0.00561773, 0.00473507, 0.00497122, 0.00507419, 0.00740653, 0.00832592, 0.0064296, 0.00321783, 0.00153817, 0.000127004, -0.00159089, -0.0033578, -0.00515358, -0.00363539, 0.00845875, 0.00845875
0.0124991, 0.011055, 0.0100676, 0.0111253, 0.0127923, 0.0143582, 0.0165831, 0.018549, 0.020248, 0.0206846, 0.0200388, 0.018024, 0.0165025, 0.0152745, 0.014838, 0.0135238, 0.0122634, 0.0113475, 0.0119712, 0.0116019, 0.0116019
-0.0116019, -0.0094834, -0.00577419, -0.00402105, -0.0031664, -0.00301103, -0.00304833, -0.00350509, -0.00333257, -0.0030811, -0.00200995, -0.00213128, -0.00156832, -0.00234428, -0.00211903, -0.00407008, -0.00343713, -0.00738197, -0.00593631, -0.0124991, -0.0124991
0.496587, 0.488257, 0.483998, 0.476425, 0.466721, 0.455159, 0.442933, 0.430092, 0.417489, 0.404752, 0.393513, 0.383531, 0.374902, 0.366318, 0.357769, 0.348851, 0.338699, 0.327062, 0.312058, 0.297043, 0.297043
0.297043, 0.285948, 0.310763, 0.333398, 0.367195, 0.399646, 0.438794, 0.476913, 0.518545, 0.554259, 0.584932, 0.587203, 0.582941, 0.572848, 0.561822, 0.550832, 0.536825, 0.527139, 0.508293, 0.496587, 0.496587
-0.854541, -0.864677, -0.873058, -0.87753, -0.87849, -0.87807, -0.876525, -0.87534, -0.874463, -0.87527, -0.875971, -0.873871, -0.871997, -0.871891, -0.872624, -0.873186, -0.872704, -0.869346, -0.860797, -0.852347, -0.852347
-0.852347, -0.85546, -0.905525, -0.946277, -0.999161, -1.04459, -1.09463, -1.13918, -1.18552, -1.22192, -1.24663, -1.22052, -1.18199, -1.13594, -1.08859, -1.04206, -0.991442, -0.948486, -0.89269, -0.854541, -0.854541
1.07732, 1.08751, 1.09594, 1.10044, 1.10141, 1.10098, 1.09943, 1.09824, 1.09736, 1.09817, 1.09887, 1.09676, 1.09488, 1.09477, 1.09551, 1.09607, 1.09559, 1.09221, 1.08361, 1.07511, 1.07511
1.07511, 1.07824, 1.12859, 1.16954, 1.22265, 1.26824, 1.31844, 1.36311, 1.40956, 1.44603, 1.47078, 1.44463, 1.40602, 1.35986, 1.31238, 1.2657, 1.2149, 1.17176, 1.11569, 1.07732, 1.07732
