1, 0.999999, 0.999993, 0.999983, 0.999977, 0.999969, 0.999964, 0.999955, 0.999946, 0.999931, 0.999923, 0.999928, 0.999941, 0.999949, 0.999955, 0.999966, 0.999976, 0.999992, 0.999999, 1
-0.000429849, -0.000918901, -0.00284086, -0.00525336, -0.00640291, -0.00780373, -0.00850455, -0.00951804, -0.0102061, -0.0113247, -0.0117784, -0.0112399, -0.0102262, -0.00961533, -0.00913775, -0.00803188, -0.00679004, -0.00408012, -0.000804435, 0.000429849
-0.000315839, 0.00071555, 0.00144376, 0.00149868, 0.00160124, 0.000913166, 0.000298138, -0.00068637, -0.0016076, -0.00303287, -0.00385414, -0.00412963, -0.00360426, -0.00320392, -0.00262805, -0.00209538, -0.00119991, -0.000549082, 0.000818491, -0.000315839
-0.000357719, 0.00109013, 0.00192045, 0.00230832, 0.00176294, 0.00114949, 0.000169364, -0.000397918, -0.000830319, -0.00121999, -0.00104376, -0.000362903, -6.01259e-05, 0.000285108, -1.46923e-05, -0.000238047, -0.00112753, -0.000449018, -0.00086379, 0.000357719
0, 0.0119336, 0.0229579, 0.0334734, 0.043504, 0.0532305, 0.062678, 0.071958, 0.0811184, 0.0902455, 0.0994503, 0.108982, 0.118703, 0.128611, 0.138723, 0.1491, 0.15979, 0.170859, 0.18243, 0.194431
0.00230541, 0.00706583, 0.0108654, 0.0140534, 0.0167111, 0.018793, 0.0203657, 0.021395, 0.0219233, 0.0219239, 0.0215286, 0.0209175, 0.0199166, 0.0184198, 0.0164173, 0.0139396, 0.0109222, 0.00734834, 0.00305625, -0.00230541
1.08743, 1.08713, 1.0877, 1.08903, 1.09079, 1.09291, 1.09507, 1.09721, 1.09915, 1.10086, 1.10222, 1.10362, 1.10466, 1.10542, 1.10596, 1.10626, 1.10657, 1.10679, 1.10754, 1.10814
-0.0100625, -0.0131656, -0.0125758, -0.0104609, -0.0104649, -0.00941684, -0.00933381, -0.0080795, -0.00701126, -0.00458334, -0.00310395, -0.0033849, -0.00432086, -0.00399392, -0.0029958, -0.00281122, -0.00246547, -0.00439947, -0.00690827, -0.0041187
0.0041187, 0.00100943, 0.00281828, 0.00481765, 0.00385443, 0.00362024, 0.00233106, 0.0025017, 0.0027833, 0.00508116, 0.00650613, 0.00490659, 0.00237113, 0.0013159, 0.000739792, -0.000583521, -0.0018376, -0.00347394, -0.00331716, 0.0100625
0.0185522, 0.015198, 0.0131678, 0.0120997, 0.0129377, 0.0139973, 0.0158351, 0.0169182, 0.0177778, 0.0186134, 0.0183377, 0.0170668, 0.016564, 0.016023, 0.0168095, 0.0174956, 0.0195564, 0.0185612, 0.0198055, 0.0179334
-0.0179334, -0.0169163, -0.0100903, -0.00701083, -0.00382878, -0.00344323, -0.00178282, -0.00114672, -0.00053097, -0.000246441, 0.000943969, 0.000140863, 0.000667636, -0.00166924, 0.000211838, -0.00424436, -0.000851104, -0.0101311, -0.00399535, -0.0185522
