24.7069, 73.6379, 48.0782, 53.6818, 51.5381, 47.9666, 47.1774, 44.6669, 43.7, 39.6185, 32.7903, 38.0147, 42.112, 45.8604, 45.0575, 45.1911, 41.3816, 33.7481, 38.3603, 10.2446
-10.2446, 1.97365, -3.74599, -6.65666, -5.67039, -5.43318, -3.38453, -3.61944, -1.58111, -1.53329, -8.08557, -5.56699, -2.42173, -3.23889, -2.85985, -2.35708, 1.73456, 6.17588, 30.6776, -24.7069
-4.70368, 3.81534, 10.908, -0.264498, 0.00401226, 0.321587, -0.125391, -0.786381, -1.43259, -2.45582, 1.94572, 17.4447, -3.91305, 0.548978, -4.79602, -0.36695, -0.508838, -5.68274, -1.24947, 0.419872
-0.419872, 1.48368, -3.69577, 1.37748, -0.990371, 0.770139, -0.517567, 0.784493, 0.0252194, 1.69109, -1.17134, -1.56256, -0.864222, 1.56085, -1.18864, 2.32037, -3.00767, 5.6048, -1.34539, 4.70368
-11.0929, -23.5014, -26.3251, -26.6618, -24.3775, -21.9409, -19.4279, -17.0775, -14.9723, -11.1457, -7.64463, -4.32764, -11.7885, -12.053, -12.593, -11.4855, -12.0123, -9.96625, -5.55128, 1.26619
1.26619, 9.34208, 9.3262, 12.1207, 9.94643, 9.49419, 6.66401, 6.29742, 2.68657, 2.74544, -3.48487, -0.104718, 0.239617, 2.19894, 2.43969, 1.83618, 2.0585, -1.33901, -3.36861, -11.0929
13.1347, 67.5624, 45.9774, 47.3551, 45.3886, 44.3269, 44.531, 44.8849, 44.7795, 45.5279, 49.1355, 37.9964, 50.5301, 48.5653, 50.356, 51.8079, 52.461, 59.0269, 69.3261, 2.58248
2.58248, -13.9789, 10.4068, -2.64274, 6.17442, -1.14431, 2.51006, -2.62841, 1.1382, -3.94994, 13.6462, -4.14722, -1.77489, -2.63852, -4.58154, 0.719816, -8.56277, 4.5529, -20.4107, 13.1347
0.0833506, 28.3969, 17.9453, 18.2146, 17.9937, 18.3134, 17.9341, 17.4741, 16.929, 15.8175, 18.1806, -2.79004, 16.6748, 17.9178, 16.1782, 18.2442, 18.1869, 17.8299, 22.9302, 0.128108
0.128108, -0.0770981, 0.0348554, 0.0739924, 0.0406102, 0.0400346, 0.00589871, -0.0201009, -0.0331602, -0.0651616, 0.0745759, 0.0116295, -0.0862774, -0.0742792, -0.109566, -0.0692154, -0.151897, -0.0990385, -0.414298, 0.0833506
