41.8844, 66.2333, 44.1429, 48.392, 46.0522, 45.1366, 45.4673, 44.3736, 45.5646, 43.3555, 38.3475, 44.9971, 48.1981, 48.943, 47.3532, 43.165, 39.0584, 21.0749, 41.0559, 1.74078
-1.74078, -2.29952, -12.0406, -2.80242, -2.52504, -2.81046, -1.90977, -3.20451, -1.32981, -3.68836, -10.3723, -3.73764, -3.23886, -4.56157, -4.13834, -2.99089, 4.11394, 1.3835, 46.4531, -41.8844
-15.3043, 6.53912, 4.30383, 1.21294, 1.83341, 2.4426, 3.19174, 2.42109, 4.32155, 1.67716, 1.28908, -2.54063, 0.194639, 3.71855, 2.09798, -0.187232, -0.896557, -6.16906, -5.25266, -2.23753
2.23753, 0.323546, -2.084, 0.174388, -0.347298, 0.626934, -0.580609, 0.0253975, -0.697761, 0.0419287, -0.200675, 0.838735, -1.67933, 2.08791, -3.3638, 5.47924, -8.06932, 11.4208, -10.1632, 15.3043
1.99601, -31.1483, -30.6232, -20.3925, -18.0715, -10.1008, -12.9045, -19.9048, -7.34633, -14.7267, -13.047, -14.0225, -17.4682, -6.83985, -7.13136, -10.1243, -20.3059, -11.6372, -17.7955, -7.2044
-7.2044, 13.9331, 17.3425, 9.05573, 2.45515, 0.743767, 0.277284, 5.35357, -1.35328, 3.19648, 1.15199, 5.24969, 4.88922, -1.35168, -2.14789, 0.20273, 7.59818, 3.7703, 5.11057, 1.99601
54.3385, 47.4357, 30.4445, 52.3346, 47.387, 68.2099, 53.6484, 51.4691, 58.0177, 52.6407, 46.5234, 50.4909, 51.1513, 62.0277, 72.2017, 57.4395, 59.476, 51.1726, 66.3155, 1.99821
1.99821, -17.8774, 22.4714, -8.23623, 3.75414, -6.76168, -0.525612, -4.6961, 0.230692, -4.6545, 17.0741, -1.09559, -1.97309, -1.65735, -11.5173, 6.59586, -15.5353, 23.9416, -38.967, 54.3385
0.995938, 25.9216, 8.30375, 24.3164, -1.48892, -0.864188, -1.48023, 21.9243, -1.34525, 20.8434, 17.9871, 19.2951, 19.8637, -3.25455, -4.16881, -4.4073, 21.7528, -5.21138, 24.1762, 0.211958
0.211958, -0.532063, 0.749834, -0.490614, 0.368357, -0.429902, 0.232712, -0.334992, 0.174534, -0.199123, 0.195949, 0.0154021, -0.157245, 0.0874734, -0.391029, 0.269083, -0.549531, 0.560309, -0.982024, 0.995938
