15.1386, 76.5088, 51.969, 53.09, 48.326, 46.733, 46.7138, 44.7365, 44.6413, 42.9175, 23.3171, 42.6602, 45.5854, 47.8491, 46.2195, 43.7062, 37.7263, 28.8499, 31.4804, 1.5282
-1.5282, 1.44541, -13.1877, -4.50429, -3.17641, -4.2818, -3.03168, -3.15937, -1.74052, -3.18103, -11.366, -2.16096, -3.34888, -4.52236, -3.22989, -3.85498, 5.70132, 12.1267, 33.8079, -15.1386
-6.35211, 7.0093, 4.80249, 1.23384, 1.21785, 0.645078, 0.354704, -0.0629682, -0.683011, -1.12779, 17.265, -2.23001, -2.31873, -3.21422, 0.159762, -0.313308, -4.17756, -4.8832, -4.54601, -2.33601
2.33601, -2.0682, -0.0846668, -0.219411, -0.521261, 0.0274111, 0.0269564, 0.0646422, 0.779713, 0.133629, -2.57134, 0.742462, 0.0145123, 1.54553, -1.85418, 1.84422, -1.61538, 5.2901, 0.836709, 6.35211
-13.3069, -25.5237, -27.6523, -25.9649, -25.5373, -22.1142, -20.2129, -15.8457, -14.4281, -10.1376, -4.48626, -9.07448, -11.5168, -12.2227, -12.3325, -10.8022, -12.746, -14.5893, -9.01736, 1.72059
1.72059, 12.181, 10.2593, 11.664, 10.4185, 9.75757, 6.12798, 5.31222, 1.72474, 2.17288, -4.29419, 1.26629, 0.472976, 3.03674, 2.34892, 1.49153, 3.05208, 2.97256, -0.639506, -13.3069
9.50942, 58.4712, 35.7769, 42.8415, 37.912, 39.4169, 39.6812, 42.4598, 42.3926, 45.9433, 34.628, 47.3725, 47.0423, 48.8699, 50.8262, 49.4096, 55.9432, 58.7328, 69.2913, 2.58448
2.58448, -10.8198, 10.9112, -2.50992, 5.85397, -0.127046, 2.18518, -4.00488, 1.01674, -3.73884, 14.0744, -3.28919, -3.30906, -2.10541, -5.05665, 2.23577, -8.32068, 6.41247, -17.6913, 9.50942
0.102948, 35.9649, 8.33488, 23.0647, 21.2968, 20.6803, 20.4527, 20.5236, 20.0007, 20.1499, -2.66822, 19.558, 20.026, 19.7984, 20.619, 19.373, 20.8543, 20.9653, 24.8394, 0.150794
0.150794, -0.191834, 0.115917, -0.0126117, 0.0506332, 0.00538567, -0.00220406, -0.0780669, -0.0364844, -0.100031, 0.271321, -0.0987615, -0.106958, -0.0959761, -0.141304, -0.0498649, -0.197363, -0.0643935, -0.406323, 0.102948
