1, 0.999997, 0.999991, 0.999981, 0.999977, 0.999965, 0.999956, 0.999944, 0.999934, 0.999916, 0.999909, 0.999918, 0.999933, 0.999942, 0.999949, 0.999957, 0.999963, 0.999988, 0.999999, 1
-0.000173217, -0.00112932, -0.00282787, -0.0051845, -0.00643143, -0.00827227, -0.00933329, -0.0105913, -0.0113745, -0.0126827, -0.0131367, -0.0124768, -0.0112501, -0.0104823, -0.00988523, -0.00892165, -0.00792729, -0.0046236, -0.000914209, 0.000173217
-0.000162821, -0.000738948, 0.000116872, 0.000575618, 0.00127901, 0.000705083, 0.00047415, -0.000433719, -0.00107897, -0.00213573, -0.00253335, -0.00284693, -0.00251822, -0.00229163, -0.00190352, -0.00194753, -0.00201831, -0.0014008, -0.00053347, -0.000162821
-0.000238666, 0.00191604, 0.00330325, 0.00316902, 0.00198367, 0.00102739, 0.000151206, -0.000193121, -0.00104955, -0.0017887, -0.00158041, -0.000964586, -0.00074583, -0.000509611, -0.00100319, -0.00154544, -0.00279717, -0.00126763, -0.00131815, 0.000238666
0, 0.0124123, 0.0239291, 0.0349976, 0.0455882, 0.0558546, 0.0658507, 0.0756666, 0.0853852, 0.0951054, 0.104899, 0.114985, 0.125271, 0.135763, 0.146472, 0.157443, 0.168695, 0.180301, 0.192346, 0.204947
0.00192576, 0.00658239, 0.0103325, 0.0136186, 0.0164039, 0.018603, 0.0202721, 0.0213745, 0.021961, 0.021998, 0.0216463, 0.0211214, 0.0202248, 0.018821, 0.0168939, 0.0144581, 0.0114544, 0.00790986, 0.00363161, -0.00192576
1.0834, 1.0832, 1.08371, 1.0844, 1.08521, 1.08617, 1.0871, 1.08806, 1.08889, 1.08966, 1.09012, 1.09053, 1.09064, 1.09056, 1.09034, 1.08994, 1.08958, 1.0891, 1.08902, 1.08887
-0.00992753, -0.0119041, -0.011678, -0.00983301, -0.00984796, -0.00807738, -0.007381, -0.00569892, -0.00454514, -0.00180856, -0.000374318, -0.00097598, -0.00242816, -0.00249058, -0.00179311, -0.00134574, -0.0004844, -0.00353537, -0.00684293, -0.0035647
0.0035647, 0.00247689, 0.00466482, 0.00547054, 0.00337224, 0.00313529, 0.00226319, 0.00306341, 0.00385077, 0.00707228, 0.0088574, 0.0065359, 0.00267919, 0.000354268, -0.00136316, -0.00301292, -0.00416211, -0.0070988, -0.00759791, 0.00992753
0.0185374, 0.0141393, 0.0112578, 0.0114353, 0.0137142, 0.0155929, 0.0173134, 0.0180084, 0.0197294, 0.0212374, 0.0208414, 0.0196373, 0.0192196, 0.0187779, 0.0198015, 0.0209456, 0.0235198, 0.0205462, 0.0207439, 0.0177696
