22.0854, 78.0999, 49.0705, 53.7416, 50.1625, 46.8668, 45.9631, 43.0031, 42.503, 37.6878, 32.2857, 39.7755, 43.2789, 45.5205, 45.927, 45.8608, 44.688, 38.1815, 43.6113, 11.1157
-11.1157, 2.13234, -7.30718, -5.34528, -4.11507, -4.46112, -2.56706, -2.94347, -1.40683, -1.884, -7.65234, -2.85523, -3.07929, -3.94329, -4.37489, -3.85338, 0.319018, 2.71704, 25.7356, -22.0854
-5.24166, 6.74739, 2.92359, 2.97191, 2.01321, 1.12653, 0.551513, 0.264683, 3.26607, -1.07934, 2.2704, 2.05696, 1.66985, 1.27214, 1.02326, 0.426355, -3.07929, -0.110144, -0.686184, -2.41326
2.41326, -0.560032, -0.885035, -0.0805912, -0.808044, 0.124514, -0.342459, 0.31163, -0.757144, 0.987613, -0.609283, 0.646524, -1.54609, 1.65384, -2.7671, 2.97135, -3.52139, 5.70601, -3.76501, 5.24166
7.78267, -26.1136, -27.5552, -25.1456, -23.4723, -19.9621, -18.8138, -15.9467, -13.9762, -11.6251, -8.75463, -9.50492, -11.487, -10.9977, -12.0203, -11.4973, -11.3764, -9.21573, -6.72131, -7.55006
-7.55006, 6.21702, 12.3459, 10.2543, 8.83246, 7.96152, 5.90035, 5.36682, 1.85365, 3.04765, -1.06162, 1.50487, 0.254153, 1.89598, 1.00615, 2.36723, 0.267493, -0.336496, -9.41247, 7.78267
25.4381, 71.6794, 50.2615, 51.9472, 47.8777, 47.6001, 45.8934, 45.6867, 44.29, 43.4943, 43.9487, 44.7179, 45.089, 47.1799, 48.16, 50.1111, 52.7254, 57.7261, 68.5481, 0.280819
0.280819, -18.6926, 13.1487, -4.40939, 6.07317, -2.24844, 2.25912, -2.95112, 0.686084, -3.26421, 14.6286, -3.53066, -2.0761, -2.48163, -5.55356, 1.27484, -10.2516, 5.15045, -24.3594, 25.4381
0.211419, 29.398, 8.5099, 20.6754, 18.5671, 17.6044, 16.76, 16.5763, 16.2166, 14.7191, 14.9433, 15.3434, 15.603, 16.0308, 16.2251, 16.5222, 17.1209, 18.1732, 21.7749, -0.0191926
-0.0191926, -0.0526424, 0.0625193, 0.0699942, 0.0280904, 0.0344322, 0.003778, -0.0104817, -0.0304349, -0.0310952, 0.0693152, -0.0398484, -0.0590212, -0.0552877, -0.0953237, -0.0474217, -0.158074, -0.0877259, -0.429662, 0.211419
