31.9845, 76.7659, 49.3075, 55.04, 51.9217, 48.465, 47.1232, 44.7563, 43.161, 38.6172, 32.0971, 39.0391, 43.4469, 44.5325, 45.3806, 43.8206, 42.3087, 32.8085, 37.7326, 14.1597
-14.1597, 3.24927, -2.96371, -7.25766, -5.62035, -5.27834, -3.30151, -3.38436, -1.41832, -2.82159, -6.99944, -1.9562, -4.42304, -3.25705, -3.6928, -4.14867, 1.69297, 3.7662, 29.3786, -31.9845
-4.86488, 4.53791, 10.7503, -0.733346, -0.582379, -0.406739, 0.300827, 3.82827, -0.0817066, 2.65331, 2.08387, 1.81421, -2.06648, 0.897702, 0.400132, -0.109633, -0.407164, -3.89574, -4.52226, 0.200928
-0.200928, 1.78386, -4.10235, 1.79322, -0.95518, 1.13598, -0.815331, 0.102359, -0.492401, 0.389423, -0.29645, 0.676815, -0.985867, 1.12859, -2.00528, 1.98712, -2.98438, 4.74543, -0.157829, 4.86488
-5.63277, -27.6975, -26.6547, -26.586, -24.1901, -20.9617, -18.9958, -15.9204, -14.0162, -10.2582, -8.42765, -8.31847, -13.4139, -10.3983, -12.4595, -11.1154, -10.9254, -10.2546, -5.97599, -1.23006
-1.23006, 9.56719, 10.5196, 10.8683, 9.53356, 8.46985, 5.96255, 5.17167, 2.0717, 2.07782, -2.94262, 1.24695, 1.95158, 2.07972, 1.6916, 1.99414, 1.21457, 0.159101, -4.01413, -5.63277
22.1553, 76.9938, 54.8255, 54.6943, 51.3343, 49.7498, 48.0713, 47.2351, 46.022, 45.2432, 44.7448, 45.0373, 45.2378, 47.3154, 47.4579, 49.4937, 50.7868, 54.1902, 62.419, 2.48087
2.48087, -16.6469, 12.6674, -4.2537, 6.38043, -2.07277, 2.1937, -3.17014, 0.736363, -3.80952, 13.3956, -3.74587, -1.11292, -2.13478, -5.60431, 1.78554, -10.2588, 6.99151, -23.04, 22.1553
0.0605218, 27.908, 17.8687, 16.5261, 15.9963, 16.101, 16.7347, 17.0899, 16.3097, 15.498, 14.8591, 14.9894, 15.314, 15.634, 15.6568, 15.8631, 16.1032, 16.6215, 19.2315, 0.0622181
0.0622181, 0.0487579, -0.0176611, 0.112611, 0.022021, 0.0599384, -0.00141347, 0.00453726, -0.0436876, -0.0269586, 0.00846298, -0.0312184, -0.0451941, -0.0494395, -0.0861188, -0.0501419, -0.128531, -0.0860342, -0.332251, 0.0605218
