1, 0.999999, 0.999994, 0.999984, 0.999975, 0.999966, 0.999962, 0.999948, 0.999943, 0.999926, 0.999915, 0.999925, 0.999941, 0.999949, 0.999955, 0.999965, 0.999973, 0.999989, 0.999999, 1
-0.000439294, -0.000864713, -0.00295916, -0.00519407, -0.00660004, -0.00806497, -0.00808391, -0.00977119, -0.0105472, -0.0120007, -0.0125516, -0.0118467, -0.0105131, -0.00985147, -0.00928517, -0.00824118, -0.00719125, -0.00472108, -0.0015112, 0.000439294
-0.000419582, -0.000375154, 0.0011911, 0.00220036, 0.00227778, 0.0015196, 0.00118935, 8.68708e-05, -0.000728752, -0.00208316, -0.00297735, -0.00287979, -0.0023437, -0.00201824, -0.00159921, -0.00136256, -0.000800145, -0.000488795, -4.15982e-05, -0.000419582
-0.000346919, 0.000996893, 0.0011541, 9.64668e-05, -0.000919422, 0.000135422, 0.00291138, 0.00285709, 0.00148554, -9.25782e-05, -0.00176759, -0.00150524, -0.00136778, -0.00107906, -0.000818923, -0.000525919, -0.00113183, -0.000835818, -0.000902115, 0.000346919
0, 0.0112306, 0.0217171, 0.0318213, 0.0413946, 0.0505897, 0.0594298, 0.0680106, 0.0765212, 0.0850473, 0.0936618, 0.102598, 0.111702, 0.121002, 0.13048, 0.140207, 0.150238, 0.160621, 0.171456, 0.182758
0.00190599, 0.00669742, 0.0105347, 0.0137448, 0.016388, 0.0184259, 0.0200025, 0.0211613, 0.0218534, 0.021959, 0.0216539, 0.0211129, 0.0201858, 0.0187566, 0.016817, 0.0143955, 0.0114148, 0.00784236, 0.00351037, -0.00190599
1.08393, 1.08293, 1.08264, 1.08329, 1.08439, 1.08594, 1.08743, 1.08796, 1.08837, 1.08877, 1.08891, 1.08919, 1.08915, 1.08887, 1.08834, 1.08761, 1.08689, 1.08615, 1.08602, 1.08593
-0.00858091, -0.0119166, -0.0111797, -0.00967234, -0.00926792, -0.00796784, -0.00898824, -0.00655922, -0.00564353, -0.00283207, -0.00146207, -0.00224629, -0.00395952, -0.00385093, -0.00308796, -0.00282724, -0.00214032, -0.00365636, -0.00596963, -0.00462481
0.00462481, 0.00125017, 0.00358299, 0.00545923, 0.00557307, 0.00669192, 0.00525845, 0.00555535, 0.00454575, 0.00677121, 0.00793577, 0.00608092, 0.00288126, 0.00145749, 0.000235355, -0.00178113, -0.0033118, -0.00496624, -0.00431862, 0.00858091
0.0132733, 0.0105415, 0.0101459, 0.0121965, 0.0141943, 0.0120898, 0.00653469, 0.00667004, 0.00943186, 0.0126245, 0.0159987, 0.0154788, 0.0152014, 0.0146276, 0.014113, 0.0135439, 0.0147715, 0.0142108, 0.0143813, 0.0119438
-0.0119438, -0.0145162, -0.00697522, -0.0062062, -0.00319281, -0.00129759, 0.00180496, 0.00273087, 0.00242641, 0.00119293, 0.00125644, -0.000760206, -0.000336072, -0.00280037, -0.00148297, -0.00552911, -0.00309282, -0.0103874, -0.00489007, -0.0132733
0.469778, 0.466262, 0.464737, 0.459637, 0.451173, 0.440423, 0.430016, 0.421226, 0.412271, 0.402513, 0.393347, 0.384885, 0.377272, 0.369923, 0.363005, 0.355479, 0.347791, 0.338389, 0.326579, 0.31342
0.31342, 0.305749, 0.330401, 0.35365, 0.386262, 0.41718, 0.45305, 0.487547, 0.525247, 0.557514, 0.584704, 0.582901, 0.573702, 0.55831, 0.542635, 0.52934, 0.512807, 0.502644, 0.481857, 0.469778
-0.811284, -0.826763, -0.83878, -0.846093, -0.849723, -0.850646, -0.848801, -0.854287, -0.85874, -0.864105, -0.868913, -0.870477, -0.87223, -0.875804, -0.880254, -0.884828, -0.888794, -0.890674, -0.888168, -0.886874
-0.886874, -0.894779, -0.9434, -0.981091, -1.02866, -1.06978, -1.11361, -1.15305, -1.193, -1.22405, -1.24354, -1.21267, -1.16833, -1.11535, -1.06186, -1.01336, -0.956712, -0.912852, -0.850349, -0.811284
1.03377, 1.04936, 1.06145, 1.06881, 1.07247, 1.0734, 1.07154, 1.07706, 1.08154, 1.08694, 1.09177, 1.09335, 1.09511, 1.09871, 1.10318, 1.10778, 1.11177, 1.11366, 1.11114, 1.10984
1.10984, 1.11779, 1.16665, 1.20451, 1.25226, 1.29352, 1.33747, 1.37701, 1.41706, 1.44817, 1.46769, 1.43676, 1.39233, 1.33922, 1.28557, 1.23691, 1.18002, 1.13595, 1.0731, 1.03377
-1.55553, -1.55202, -1.5474, -1.54027, -1.53161, -1.52239, -1.51272, -1.50615, -1.4988, -1.49173, -1.48433, -1.4757, -1.46704, -1.45909, -1.45139, -1.44346, -1.43469, -1.42473, -1.41206, -1.39973
-1.39973, -1.37952, -1.3907, -1.41819, -1.45954, -1.50806, -1.55852, -1.58889, -1.61863, -1.64495, -1.66339, -1.66511, -1.65673, -1.64147, -1.6222, -1.60156, -1.57936, -1.56166, -1.5501, -1.55553
1.63978e-07, -0.119815, -0.237329, -0.163406, -0.150975, -0.0491758, -0.075466, -0.132616, -0.0945215, -0.122136, 0.0128413, 0.116187, 0.10286, 0.0410522, 0.0823655, 0.0898103, 0.152834, 0.306613, 0.233887, 0.234497
2.01612e-09, 0.078715, 0.148713, 0.0528764, -0.0501546, -0.0463767, -0.0660844, -0.0954498, -0.101697, -0.127523, -0.0377087, 0.0441874, 0.0416544, 0.0358187, 0.028147, 0.0391495, 0.0428501, 0.0356273, 0.030513, -0.140676
2.44799e-09, 0.1228, -0.0629913, -0.126077, -0.0243601, 0.239194, 0.161691, -0.106449, -0.136846, -0.180026, -0.0648767, 0.0412877, 0.0130637, 0.0258921, 0.0394337, -0.0279734, -0.0167759, 0.0044673, 0.0656296, 0.0704913
