1, 0.999999, 0.999995, 0.999986, 0.999977, 0.999964, 0.999954, 0.999941, 0.99993, 0.999906, 0.9999, 0.9999, 0.999923, 0.999937, 0.999949, 0.999959, 0.99997, 0.999989, 0.999999, 1, 1
-0.000502628, -0.000956388, -0.00297384, -0.00518965, -0.00646855, -0.00805649, -0.00902947, -0.0101456, -0.0109141, -0.0123244, -0.0121534, -0.0123486, -0.0111814, -0.0103404, -0.00953196, -0.00856212, -0.00727331, -0.00452945, -0.0012647, 0.000502628, 0.000502628
-4.22273e-05, -0.00083102, 0.000624127, 0.00123337, 0.00151303, 0.000847136, 0.000179922, -0.0013412, -0.00298259, -0.00553822, -0.00717212, -0.00684094, -0.00537427, -0.00433662, -0.00346756, -0.00293506, -0.00244552, -0.00155969, -0.000675496, -4.22273e-05, -4.22273e-05
-0.000360658, 9.66994e-05, 0.000416865, -0.000420239, -0.00158883, -0.00241027, -0.0031778, -0.00361611, -0.00345636, -0.00215829, -0.000486027, -0.000668369, -0.000350134, 0.000142458, 0.000136087, 1.82785e-06, -0.000558501, -7.5221e-05, -0.000169381, 0.000360658, 0.000360658
0, 0.0134441, 0.0260776, 0.0382107, 0.0498019, 0.0610076, 0.0718806, 0.0825214, 0.0929848, 0.103369, 0.11382, 0.124544, 0.135453, 0.146556, 0.157886, 0.169508, 0.181483, 0.193918, 0.206954, 0.22061, 0.22061
0.00131958, 0.00612059, 0.0100292, 0.0132779, 0.0160043, 0.0181835, 0.0198669, 0.0210133, 0.021642, 0.0216951, 0.0214198, 0.0209958, 0.0202225, 0.0189152, 0.0170898, 0.0147504, 0.0118596, 0.00836825, 0.00405766, -0.00131958, -0.00131958
1.08948, 1.08926, 1.08942, 1.09037, 1.09164, 1.09322, 1.0948, 1.0964, 1.09783, 1.09916, 1.10013, 1.10038, 1.10029, 1.1001, 1.09976, 1.09931, 1.09895, 1.09877, 1.09943, 1.10034, 1.10034
-0.00900654, -0.012257, -0.0116522, -0.0101194, -0.00999919, -0.00869525, -0.00815987, -0.00678797, -0.00558783, -0.00246561, -0.00222516, -0.00132474, -0.00283065, -0.00316685, -0.00299526, -0.00267175, -0.00250461, -0.00460976, -0.00703228, -0.00541735, -0.00541735
0.00541735, 0.00170796, 0.00312892, 0.00529887, 0.00497164, 0.00507671, 0.00402768, 0.00407953, 0.00440255, 0.00774688, 0.00788836, 0.00640644, 0.00248433, 0.000391228, -0.00119222, -0.00262364, -0.00412483, -0.00584822, -0.00418066, 0.00900654, 0.00900654
0.0156649, 0.0145649, 0.0137169, 0.015229, 0.0174337, 0.019004, 0.02049, 0.0213728, 0.0210871, 0.0185687, 0.0152948, 0.0156658, 0.0150358, 0.0140853, 0.0141574, 0.0145176, 0.0157563, 0.0149389, 0.0153139, 0.0144979, 0.0144979
-0.0144979, -0.0115011, -0.00720846, -0.00539296, -0.00472452, -0.00472371, -0.00451833, -0.00356736, -0.00256939, -0.000551325, 0.000779887, 0.00146252, 0.000548463, -0.00117564, -0.00149721, -0.00549711, -0.00528253, -0.0115516, -0.00954021, -0.0156649, -0.0156649
0.481888, 0.474288, 0.470716, 0.463321, 0.453727, 0.441748, 0.429258, 0.415132, 0.400944, 0.385672, 0.371806, 0.362809, 0.355608, 0.347659, 0.339133, 0.329466, 0.318516, 0.306458, 0.290931, 0.27438, 0.27438
0.27438, 0.261918, 0.285828, 0.307724, 0.341375, 0.374044, 0.41442, 0.453454, 0.496591, 0.5329, 0.564397, 0.568903, 0.566876, 0.558251, 0.547992, 0.537456, 0.523726, 0.513896, 0.494716, 0.481888, 0.481888
-0.794275, -0.810329, -0.823143, -0.831748, -0.836546, -0.839759, -0.841238, -0.842523, -0.843521, -0.845614, -0.846393, -0.849799, -0.851944, -0.854813, -0.858024, -0.861135, -0.862826, -0.860868, -0.853305, -0.845679, -0.845679
-0.845679, -0.84991, -0.89943, -0.939152, -0.990114, -1.03379, -1.08189, -1.12437, -1.16919, -1.2039, -1.22583, -1.19451, -1.14988, -1.09768, -1.04423, -0.992799, -0.937271, -0.89017, -0.831828, -0.794275, -0.794275
1.01664, 1.03281, 1.04571, 1.05438, 1.05921, 1.06244, 1.06393, 1.06522, 1.06623, 1.06833, 1.06912, 1.07254, 1.0747, 1.07759, 1.08082, 1.08395, 1.08565, 1.08368, 1.07607, 1.0684, 1.0684
1.0684, 1.07266, 1.12246, 1.16238, 1.21357, 1.2574, 1.30566, 1.34826, 1.39319, 1.42797, 1.44994, 1.41856, 1.37384, 1.3215, 1.26788, 1.21626, 1.16049, 1.11315, 1.05446, 1.01664, 1.01664
-1.5285, -1.52255, -1.51611, -1.50749, -1.4973, -1.48662, -1.47542, -1.46432, -1.45342, -1.44333, -1.43279, -1.42316, -1.41306, -1.40309, -1.39287, -1.38218, -1.37029, -1.35651, -1.33923, -1.32145, -1.32145
-1.32145, -1.29877, -1.31429, -1.33732, -1.37456, -1.41425, -1.46089, -1.50621, -1.55368, -1.59455, -1.62718, -1.6278, -1.61944, -1.60472, -1.58711, -1.56845, -1.5479, -1.53286, -1.51982, -1.5285, -1.5285
1.9618e-07, -0.117858, -0.231654, -0.158924, -0.132734, -0.125824, -0.0972744, -0.0810207, -0.12075, -0.0610369, 0.00304196, 0.039457, 0.1163, 0.0664862, 0.0870537, 0.0930785, 0.183569, 0.325108, 0.224747, 0.211744, 1.9618e-07
2.48198e-08, 0.0157432, 0.132761, 0.0356859, -0.0216637, -0.0636986, -0.103696, -0.147825, -0.203522, -0.228493, -0.0632745, 0.112128, 0.129234, 0.0867892, 0.068469, 0.0384125, 0.0681978, 0.0790798, 0.121442, -0.134572, -2.48198e-08
1.03436e-08, 0.0621196, -0.0241044, -0.113531, -0.0942346, -0.0737012, -0.0609733, -0.0194029, 0.0665594, 0.180939, 0.0679385, -0.022696, 0.0569561, 0.0205679, -0.00377322, -0.0483701, -0.000353209, 0.0266128, 0.00615606, 0.0746182, 1.03436e-08
0.654159, 0.618687, 0.586842, 0.563356, 0.54036, 0.523863, 0.510322, 0.500653, 0.494311, 0.492974, 0.502602, 0.514371, 0.522504, 0.532388, 0.544583, 0.559846, 0.578716, 0.60357, 0.636691, 0.652897, 0.654159
0.237883, 0.208984, 0.167257, 0.141948, 0.116362, 0.0916939, 0.067263, 0.0425175, 0.0155962, -0.00772397, -0.0163831, -0.0263558, -0.0488463, -0.0747356, -0.0986656, -0.123968, -0.15094, -0.181489, -0.23516, -0.258179, -0.237883
0.025809, -0.0159846, 0.0298321, 0.0546117, 0.0686628, 0.0764121, 0.0761501, 0.0723638, 0.0656531, 0.0584009, 0.0285983, 0.000668558, -0.0072226, -0.0123753, -0.0199993, -0.0194, -0.0165469, 0.00807467, 0.0534083, 0.000919114, 0.025809
-0.208675, -0.0633723, 0.0833199, 0.0313138, 0.0303464, 0.0477684, 0.0427436, 0.0514594, 0.119569, 0.0847274, 0.0219504, -0.0108517, -0.0648606, 0.00816023, 0.00901267, 0.0252823, -0.0385952, -0.150297, -0.00139249, 0.039148, 0.204123
-0.204123, -0.0634018, 0.133362, 0.0362881, -0.0119306, -0.0229275, -0.0288494, -0.0052253, 0.104492, 0.108738, -0.0404145, -0.141629, -0.161251, -0.0711992, -0.0751937, -0.0633746, -0.0811472, -0.0833995, 0.422148, 0.497777, 0.208675
-0.0102812, -0.0711696, 0.0146293, 0.106578, 0.0897272, 0.0714353, 0.0609157, 0.0217012, -0.0618194, -0.174472, -0.0653033, 0.021381, -0.0568502, -0.0189457, 0.00699694, 0.05332, 0.00659059, -0.0185301, 0.00379211, -0.0617682, -0.0106208
0.0106208, 0.219456, 0.14859, 0.0491881, 0.0120078, -0.0032861, 0.0312226, 0.0429481, 0.0745812, 0.0895775, 0.047291, 0.00242634, -0.0887716, -0.019686, -0.130702, -0.0626164, -0.175184, -0.0802416, -0.141595, 0.103451, 0.0102812
-0.398314, -0.241956, -0.22636, -0.418347, -0.518513, -0.583305, -0.633876, -0.675049, -0.699367, -0.726446, -0.545497, -0.352054, -0.353692, -0.391862, -0.426578, -0.494767, -0.531033, -0.661758, -0.750957, -0.906175, -0.77525
-0.77525, 0.29988, 1.23125, 1.27329, 1.60933, 1.72688, 1.90094, 1.97799, 1.90355, 1.72341, 0.870079, -0.0717544, -0.236175, -0.498569, -0.461378, -0.622463, -0.49792, -0.757107, -0.583759, -1.50497, -0.398314
-0.575295, -0.756724, -0.498178, -0.307031, -0.182285, -0.106266, -0.0609009, -0.0447245, -0.085082, -0.0559077, -0.0991669, -0.146368, -0.104293, -0.151749, -0.155085, -0.12837, -0.0161287, 0.232718, 0.440563, 0.166573, 0.176775
0.176775, -1.39266, -2.29909, -2.08601, -2.30578, -2.15615, -2.16132, -2.09568, -1.90801, -1.59498, 0.210171, 2.08605, 2.28044, 2.5841, 2.43955, 2.60983, 2.34925, 2.64045, 2.07445, 2.78657, -0.575295
0.579657, 0.76215, 0.501596, 0.309077, 0.18348, 0.106955, 0.0612939, 0.0450119, 0.0856269, 0.0562632, 0.0997958, 0.147286, 0.104942, 0.152685, 0.156031, 0.129145, 0.0162255, -0.234125, -0.443294, -0.167632, -0.177899
-0.177899, 1.40139, 2.31134, 2.0958, 2.31501, 2.16368, 2.16782, 2.1012, 1.91235, 1.59822, -0.210566, -2.09042, -2.28597, -2.59149, -2.4478, -2.62019, -2.36035, -2.65495, -2.08827, -2.8077, 0.579657
0.39722, 0.254047, 0.358323, 0.456114, 0.499188, 0.521649, 0.53193, 0.527574, 0.492744, 0.492055, 0.479427, 0.463422, 0.480104, 0.476126, 0.492785, 0.531643, 0.597053, 0.739311, 0.87171, 0.76856, 0.789336
0.789336, 0.321965, -1.07046, -1.44088, -1.84006, -2.08645, -2.17767, -2.25306, -2.09109, -1.91863, -0.771507, 0.330274, 0.536975, 0.804505, 0.852512, 0.963759, 0.852316, 0.747603, 0.0784974, -0.362882, 0.39722
