1, 1, 0.999995, 0.999984, 0.999976, 0.999966, 0.999959, 0.99995, 0.999947, 0.999922, 0.999909, 0.999916, 0.999932, 0.999943, 0.999952, 0.999963, 0.999973, 0.999989, 0.999999, 1
-0.000406956, -0.000751812, -0.00276026, -0.00513123, -0.00642313, -0.00805239, -0.00896317, -0.0100222, -0.0100537, -0.012175, -0.0128874, -0.0123946, -0.0112173, -0.0103995, -0.00962713, -0.00854122, -0.00719229, -0.00474952, -0.00143044, 0.000406956
-0.000621247, -0.000181842, 0.00142178, 0.00227485, 0.00256226, 0.0018982, 0.00103495, -0.000428285, -0.0016081, -0.00283997, -0.003202, -0.00290081, -0.00215023, -0.00168458, -0.00126012, -0.00117372, -0.000747375, -0.000466235, 6.52524e-05, -0.000621247
-0.000525686, 0.000313933, 0.000622323, 0.00061952, 0.000166359, -0.000107407, -0.000182311, 0.000510617, 0.00128785, -0.000715825, -0.00232757, -0.00238758, -0.00248938, -0.00161972, -0.00121162, -0.000879372, -0.0012193, -0.000363099, -0.000445154, 0.000525686
0, 0.0123188, 0.0238448, 0.0348499, 0.0453416, 0.0555028, 0.0653603, 0.0750197, 0.0845462, 0.0939535, 0.103439, 0.113245, 0.123213, 0.133342, 0.143662, 0.154255, 0.165183, 0.176518, 0.188393, 0.200812
0.00165037, 0.00643823, 0.0102814, 0.0135137, 0.0162284, 0.0183641, 0.0199779, 0.0210122, 0.0215938, 0.0217219, 0.0215103, 0.0210566, 0.0202023, 0.0188328, 0.0169506, 0.0145636, 0.0116229, 0.00806068, 0.00373795, -0.00165037
1.0872, 1.08667, 1.08683, 1.08766, 1.08884, 1.09039, 1.09202, 1.09377, 1.09532, 1.09581, 1.09594, 1.0963, 1.09639, 1.09622, 1.09585, 1.09533, 1.09487, 1.0945, 1.09485, 1.09533
-0.00898263, -0.0124705, -0.0118506, -0.00994815, -0.00974953, -0.00829612, -0.00777415, -0.00633878, -0.00655085, -0.00242494, -0.000797204, -0.00124465, -0.00271599, -0.00290961, -0.002578, -0.00240226, -0.00230139, -0.00369977, -0.00622024, -0.00466699
0.00466699, 0.00129754, 0.00333984, 0.00564045, 0.00505898, 0.00539158, 0.00477255, 0.00586018, 0.00533979, 0.00854407, 0.00910392, 0.00655645, 0.00284532, 0.000801596, -0.000867067, -0.00254878, -0.004209, -0.00518274, -0.00412367, 0.00898263
0.015966, 0.0141106, 0.0133111, 0.0131748, 0.0139698, 0.0144636, 0.0145866, 0.0132199, 0.0116926, 0.0157226, 0.0189581, 0.0190919, 0.0193132, 0.0176185, 0.0168655, 0.0162918, 0.0170746, 0.0154982, 0.0158214, 0.0140973
-0.0140973, -0.0120286, -0.00743309, -0.00500226, -0.00306567, -0.00193478, -0.00100934, 0.000419228, 0.000135062, 7.25669e-05, -0.00108582, -0.00297888, -0.00249771, -0.00422618, -0.00243278, -0.00617253, -0.00377221, -0.0103889, -0.0055655, -0.015966
0.476876, 0.472417, 0.469402, 0.463406, 0.454682, 0.443433, 0.431155, 0.417593, 0.404295, 0.394263, 0.385564, 0.376601, 0.368365, 0.360243, 0.352041, 0.342812, 0.333153, 0.321912, 0.307854, 0.29137
0.29137, 0.282296, 0.306533, 0.328511, 0.361854, 0.393636, 0.43239, 0.469427, 0.509745, 0.546173, 0.577273, 0.578808, 0.573553, 0.562742, 0.550559, 0.538846, 0.523743, 0.512656, 0.491501, 0.476876
-0.808161, -0.822627, -0.833661, -0.841226, -0.84508, -0.847293, -0.847597, -0.847142, -0.845628, -0.851942, -0.857126, -0.85876, -0.860233, -0.863051, -0.866558, -0.870131, -0.872412, -0.872333, -0.866964, -0.862641
-0.862641, -0.867978, -0.918435, -0.956771, -1.0066, -1.04853, -1.09555, -1.1368, -1.17912, -1.21205, -1.23239, -1.20219, -1.15905, -1.1091, -1.0571, -1.00771, -0.951309, -0.905766, -0.844823, -0.808161
1.03063, 1.04519, 1.0563, 1.06392, 1.06779, 1.07002, 1.07033, 1.06987, 1.06835, 1.0747, 1.07992, 1.08156, 1.08304, 1.08588, 1.08941, 1.093, 1.09529, 1.09521, 1.08981, 1.08547
1.08547, 1.09083, 1.14157, 1.18008, 1.23012, 1.2722, 1.31937, 1.36072, 1.40314, 1.43614, 1.45652, 1.42626, 1.38303, 1.33295, 1.28079, 1.23123, 1.1746, 1.12883, 1.06754, 1.03063
-1.53345, -1.52817, -1.52198, -1.51429, -1.50497, -1.49503, -1.48446, -1.47383, -1.4629, -1.45531, -1.44733, -1.43778, -1.42806, -1.41907, -1.41008, -1.40074, -1.39028, -1.37855, -1.36345, -1.34841
-1.34841, -1.32571, -1.33832, -1.36221, -1.40022, -1.44355, -1.49301, -1.54323, -1.59237, -1.61949, -1.63719, -1.63767, -1.62887, -1.61331, -1.59347, -1.5722, -1.55005, -1.53355, -1.52415, -1.53345
1.79153e-07, -0.106634, -0.242872, -0.167327, -0.135337, -0.122021, -0.102746, -0.0269186, -0.101751, -0.177356, 0.00633109, 0.0917247, 0.103055, 0.0650798, 0.0892288, 0.108916, 0.166948, 0.307807, 0.238875, 0.210238
1.68258e-08, 0.11415, 0.131376, 0.0545748, -0.0228582, -0.0741118, -0.11495, -0.128356, -0.120221, -0.0854025, 3.68872e-05, 0.0592918, 0.0611393, 0.0438365, 0.0198921, 0.0235243, 0.0323251, 0.0474963, 0.0108461, -0.138012
7.93162e-09, 0.0802328, 0.00805089, -0.024602, -0.0398018, -0.0193336, 0.0218078, 0.115568, -0.0579865, -0.22746, -0.0602014, -0.00659411, 0.0376876, 0.0715987, 0.0388867, -0.0178601, 0.0310547, 0.0389579, 0.034149, 0.0805335
0.596332, 0.566922, 0.533488, 0.510043, 0.489498, 0.475109, 0.462656, 0.455514, 0.449137, 0.446196, 0.458096, 0.470679, 0.476945, 0.485271, 0.49601, 0.510735, 0.527858, 0.550231, 0.578858, 0.595656
0.239009, 0.206473, 0.16499, 0.14184, 0.115057, 0.0891505, 0.0626234, 0.0377311, 0.0166751, -0.00327491, -0.0154699, -0.0296268, -0.0524424, -0.0774606, -0.101173, -0.126026, -0.154157, -0.183707, -0.235025, -0.259685
0.00520145, -0.0213227, 0.0283169, 0.0480385, 0.0661497, 0.0770127, 0.0797459, 0.0852956, 0.0495824, 0.00664236, 0.0125483, 0.0134049, -0.00320098, -0.012468, -0.022834, -0.0235754, -0.022712, -0.00376678, 0.035049, -0.0195344
-0.211252, -0.0740154, 0.0969835, 0.0424565, 0.0356347, 0.0480432, 0.0556139, 0.00694204, 0.0926945, 0.178878, 0.0119294, -0.0591353, -0.0481465, 0.0143472, 0.0110468, 0.0121612, -0.0176924, -0.130466, -0.013309, 0.0419537
-0.204271, -0.0350343, 0.155795, 0.0266182, -0.0134997, -0.0110704, 0.0189702, 0.000780319, 0.0611674, 0.13441, -0.0618487, -0.171008, -0.144208, -0.0743724, -0.0825917, -0.0808522, -0.0589399, -0.0740185, 0.387787, 0.523134
-0.00832203, -0.089078, -0.015925, 0.0186296, 0.0364119, 0.0182512, -0.0207305, -0.113035, 0.0604267, 0.228626, 0.0608365, 0.00674676, -0.0367304, -0.0693926, -0.0352357, 0.0223148, -0.0254688, -0.0322222, -0.0250819, -0.069908
0.013563, 0.189361, 0.178221, 0.0928452, 0.0762089, 0.037364, 0.0677501, 0.0282976, -0.0170308, -0.0124414, -0.103261, -0.0130134, -0.0468735, 0.0291485, -0.0723917, 0.000305042, -0.144248, 0.00450345, -0.175355, -0.0448079
-0.337764, -0.131351, -0.20094, -0.352783, -0.482898, -0.563506, -0.614101, -0.663168, -0.560261, -0.421208, -0.421788, -0.410949, -0.384554, -0.381988, -0.413603, -0.447968, -0.484696, -0.593668, -0.743842, -0.785379
-0.651245, 0.405346, 1.21792, 1.27571, 1.58173, 1.66427, 1.8216, 1.8433, 1.83344, 1.75294, 0.784434, -0.239239, -0.363333, -0.594666, -0.534476, -0.677897, -0.562707, -0.822957, -0.708576, -1.48829
-0.574867, -0.65368, -0.434107, -0.263817, -0.136886, -0.0539079, -0.00598847, 0.099269, -0.110325, -0.344953, -0.144475, -0.0494062, -0.101441, -0.155862, -0.176786, -0.145521, -0.0758661, 0.136847, 0.303424, 0.0291025
0.0400201, -1.43494, -2.28891, -2.0158, -2.23942, -2.08207, -2.12195, -1.99783, -1.80369, -1.5042, 0.223474, 2.01216, 2.18758, 2.50013, 2.33947, 2.59848, 2.32105, 2.67598, 2.09694, 2.91823
0.57902, 0.658173, 0.436981, 0.265519, 0.137758, 0.0542488, 0.00602628, -0.0998969, 0.111026, 0.3471, 0.14536, 0.0497069, 0.102055, 0.156797, 0.177835, 0.146374, 0.0763074, -0.137643, -0.305222, -0.0292774
