31.2278, 76.8002, 56.7639, 51.7455, 48.1022, 45.1601, 45.3279, 43.1358, 41.9098, 37.4079, 30.7153, 37.6846, 43.1133, 44.652, 46.2023, 43.7813, 43.4104, 28.9784, 43.2151, 5.04067
-5.04067, 1.83187, -14.9495, -3.76672, -2.55193, -2.83387, -1.62719, -2.65286, -1.38157, -3.29837, -10.0163, -3.42185, -2.88597, -4.25041, -3.94678, -3.33232, 2.68706, 4.22113, 38.0251, -31.2278
-7.52661, 5.84038, 5.1014, 2.43478, 1.51385, 1.21855, 4.09651, 3.685, -0.173797, -0.576847, 2.23034, -1.26503, 1.82032, 1.39701, 1.13786, -2.85493, -2.88244, -3.22835, -3.62902, -2.60688
2.60688, -0.283691, -0.925757, -0.575982, -0.556131, -0.198284, -0.943562, -0.333886, 0.14633, 0.852806, -0.0742928, 1.34461, -1.50254, 1.40713, -3.08071, 3.43661, -4.07043, 6.04853, -3.02256, 7.52661
-0.0202436, -24.2227, -31.3864, -23.2335, -23.8341, -18.3033, -16.592, -13.4015, -11.6518, -8.68991, -6.94199, -8.06965, -10.4884, -12.4209, -13.7272, -16.3367, -15.354, -17.9974, -12.2632, -10.0867
-10.0867, 7.64564, 14.8541, 10.324, 8.59725, 6.97855, 3.57898, 3.30113, 0.415137, 0.870399, -3.2147, 0.456819, 0.566359, 2.67148, 4.22383, 5.49202, 5.81681, 5.57813, 1.82381, -0.0202436
31.9933, 73.9535, 37.2373, 49.4947, 41.2684, 44.4818, 42.6565, 42.9044, 41.5512, 39.1653, 35.4854, 39.5983, 42.4172, 43.7486, 45.6704, 46.0108, 50.5964, 49.2084, 70.9408, -0.696842
-0.696842, -16.6101, 14.6084, -4.21648, 5.77618, -2.99493, 1.2794, -4.31382, 0.284927, -4.23071, 11.6514, -3.44109, -2.14259, -0.728054, -4.65922, 5.28422, -9.31106, 13.3478, -24.1423, 31.9933
0.1916, 35.0518, 7.47187, 23.4199, 19.9114, 20.2395, 19.3628, 18.787, 17.83, 16.1946, 14.2798, 15.8878, 17.2082, 17.5697, 18.0517, 17.9519, 19.1473, 18.3699, 25.722, -0.111168
-0.111168, -0.0995159, 0.0712088, 0.0578468, -0.0137528, 0.0192055, -0.052135, -0.0259875, -0.0732399, -0.0185871, -0.00110754, -0.0211368, -0.066926, -0.046836, -0.050389, -0.050145, -0.0519991, -0.100526, -0.273055, 0.1916
