1, 0.999999, 0.999996, 0.999987, 0.999979, 0.999968, 0.999958, 0.999943, 0.999929, 0.999909, 0.999901, 0.999912, 0.99993, 0.99994, 0.999949, 0.999961, 0.999973, 0.999989, 0.999999, 1, 1
-0.000368611, -0.000853221, -0.00291156, -0.00505194, -0.00616434, -0.00759365, -0.00848941, -0.00969422, -0.0105389, -0.0119368, -0.0124869, -0.0119572, -0.0107901, -0.0101577, -0.00946226, -0.00843261, -0.00703977, -0.00441886, -0.00124698, 0.000368611, 0.000368611
-0.0011212, -0.00166375, -6.79744e-05, 0.00071469, 0.000981399, 0.000587228, 5.22617e-06, -0.000985001, -0.00202586, -0.00348708, -0.00437457, -0.00428978, -0.00358854, -0.00318388, -0.00269267, -0.00219833, -0.00203344, -0.00180134, -0.00154665, -0.0011212, -0.0011212
-0.000552323, -3.32274e-05, 0.000152123, -0.000618204, -0.0016048, -0.00245223, -0.00354526, -0.00445937, -0.0052181, -0.00528602, -0.0048294, -0.00387343, -0.00320892, -0.00266084, -0.0025109, -0.00180233, -0.000818682, 6.70696e-06, 6.67565e-05, 0.000552323, 0.000552323
0, 0.0114593, 0.0221946, 0.0324813, 0.0422658, 0.0517339, 0.0609215, 0.069937, 0.078811, 0.0876503, 0.0965605, 0.105817, 0.115242, 0.124825, 0.134582, 0.144563, 0.154806, 0.165407, 0.17652, 0.188135, 0.188135
0.00141019, 0.00626602, 0.0102236, 0.0134974, 0.016221, 0.0183832, 0.0200533, 0.0211946, 0.0218424, 0.0219637, 0.0216975, 0.0212089, 0.0203366, 0.0189636, 0.0170991, 0.014727, 0.011806, 0.00828163, 0.00395971, -0.00141019, -0.00141019
1.08594, 1.08594, 1.08623, 1.08737, 1.08885, 1.09065, 1.09244, 1.09421, 1.09572, 1.09697, 1.09783, 1.09878, 1.09935, 1.09964, 1.09969, 1.09961, 1.09957, 1.0997, 1.10067, 1.10184, 1.10184
-0.00794039, -0.0112618, -0.0106954, -0.00939712, -0.00965351, -0.00872775, -0.00843108, -0.00700278, -0.00582957, -0.00300297, -0.00150042, -0.00193708, -0.0033413, -0.00322179, -0.00281285, -0.00255824, -0.00248779, -0.00432261, -0.00657397, -0.00471694, -0.00471694
0.00471694, 0.000731731, 0.00195487, 0.00414763, 0.00414333, 0.00470071, 0.00393639, 0.00422652, 0.00445692, 0.00698713, 0.00818256, 0.00620541, 0.00299291, 0.00141624, -0.000131863, -0.00188363, -0.00363614, -0.00555516, -0.00424831, 0.00794039, 0.00794039
0.0120504, 0.0106697, 0.00996229, 0.0112287, 0.0129815, 0.0145233, 0.0166001, 0.0183756, 0.01988, 0.0200531, 0.0191908, 0.0173295, 0.0160635, 0.0150698, 0.0149047, 0.0136673, 0.0119332, 0.0105643, 0.0107836, 0.0102293, 0.0102293
-0.0102293, -0.008162, -0.00460909, -0.00313228, -0.00234952, -0.00219204, -0.00250143, -0.00335884, -0.00337527, -0.00344281, -0.00275572, -0.00309139, -0.00259621, -0.00348657, -0.00314739, -0.00464362, -0.00417293, -0.00799169, -0.00656812, -0.0120504, -0.0120504
0.493406, 0.485905, 0.482718, 0.47581, 0.466464, 0.455316, 0.443423, 0.430992, 0.418806, 0.406738, 0.396045, 0.385954, 0.377176, 0.368477, 0.360021, 0.351365, 0.341325, 0.329643, 0.314726, 0.299938, 0.299938
0.299938, 0.289394, 0.314504, 0.336888, 0.370327, 0.402621, 0.441445, 0.479418, 0.520843, 0.556598, 0.587156, 0.588855, 0.583986, 0.573248, 0.561926, 0.550322, 0.535627, 0.525241, 0.505438, 0.493406, 0.493406
-0.8481, -0.859391, -0.868682, -0.873818, -0.87548, -0.875701, -0.874774, -0.874072, -0.873671, -0.874917, -0.876253, -0.874975, -0.874091, -0.875078, -0.876753, -0.878194, -0.878699, -0.876379, -0.868781, -0.86145, -0.86145
-0.86145, -0.865215, -0.914288, -0.953373, -1.00499, -1.0493, -1.09819, -1.14168, -1.18694, -1.22233, -1.24625, -1.21993, -1.18133, -1.13518, -1.08764, -1.04002, -0.988757, -0.945153, -0.887536, -0.8481, -0.8481
1.07083, 1.0822, 1.09154, 1.09671, 1.09838, 1.0986, 1.09767, 1.09696, 1.09656, 1.09781, 1.09916, 1.09787, 1.09698, 1.09797, 1.09966, 1.10111, 1.10162, 1.09928, 1.09164, 1.08427, 1.08427
1.08427, 1.08805, 1.1374, 1.17667, 1.2285, 1.27297, 1.32201, 1.36561, 1.41098, 1.44644, 1.47041, 1.44404, 1.40536, 1.3591, 1.31143, 1.26365, 1.2122, 1.16841, 1.1105, 1.07083, 1.07083
-1.50741, -1.50103, -1.49467, -1.48618, -1.47625, -1.46585, -1.45506, -1.44456, -1.43443, -1.4253, -1.41642, -1.40619, -1.39603, -1.38656, -1.37716, -1.36757, -1.35725, -1.34514, -1.32972, -1.31409, -1.31409
-1.31409, -1.29276, -1.30768, -1.33101, -1.36849, -1.40872, -1.45465, -1.4993, -1.54406, -1.5812, -1.60935, -1.6119, -1.60434, -1.58892, -1.57024, -1.55033, -1.52841, -1.51211, -1.49872, -1.50741, -1.50741
9.64073e-09, -0.123499, -0.230861, -0.145969, -0.115901, -0.113017, -0.097585, -0.0955422, -0.108022, -0.113594, 0.00220385, 0.097135, 0.0911269, 0.050898, 0.0838926, 0.105746, 0.181809, 0.31239, 0.215983, 0.189392, 9.64073e-09
-6.9383e-08, 0.0391404, 0.148377, 0.0399629, -0.00807446, -0.0484268, -0.0772915, -0.0946446, -0.123387, -0.125338, -0.0381568, 0.0522154, 0.0572334, 0.036284, 0.0540097, 0.0297051, 0.0181405, 0.0126804, 0.0729002, -0.1125, 6.9383e-08
6.87203e-07, 0.0585391, -0.0323989, -0.096862, -0.0827646, -0.0927217, -0.097777, -0.0834611, -0.0411856, 0.0199335, 0.0765203, 0.0812917, 0.0589454, 0.0267245, 0.032048, 0.0880524, 0.09834, 0.0349926, 0.0167966, 0.0563783, 6.87203e-07
0.557652, 0.526658, 0.498176, 0.476433, 0.456138, 0.44261, 0.431775, 0.424317, 0.420117, 0.419465, 0.431135, 0.444937, 0.451141, 0.459125, 0.468404, 0.47989, 0.493938, 0.514582, 0.542019, 0.555722, 0.557652
0.240183, 0.211644, 0.169109, 0.142433, 0.115737, 0.0908819, 0.0668139, 0.0425073, 0.0180793, -0.00521106, -0.0178944, -0.0307523, -0.0530489, -0.0769971, -0.100326, -0.125359, -0.15259, -0.182595, -0.235306, -0.257141, -0.240183
0.0370133, -0.00767851, 0.0366624, 0.064374, 0.0788103, 0.0870599, 0.0854638, 0.0785255, 0.06673, 0.0480468, 0.0427681, 0.0387141, 0.0188656, 0.00782759, -0.0023466, -0.00301083, -0.00168463, 0.0230796, 0.0667058, 0.0147824, 0.0370133
-0.214513, -0.0640626, 0.0775784, 0.0156998, 0.0114442, 0.0315611, 0.0383638, 0.0594175, 0.0960884, 0.124945, 0.0219223, -0.0617938, -0.0364506, 0.0246567, 0.0131062, 0.0169077, -0.033251, -0.137963, 0.00608312, 0.0560533, 0.207745
-0.207745, -0.0780836, 0.128711, 0.0445254, 0.00908024, -0.00465419, -0.0179393, 0.00708963, 0.0656192, 0.12208, -0.0214516, -0.149556, -0.118268, -0.0607702, -0.082809, -0.080704, -0.0890822, -0.0943344, 0.39006, 0.445549, 0.214513
-0.0176756, -0.0746866, 0.0170459, 0.0850769, 0.0740863, 0.0869485, 0.0946281, 0.082672, 0.0430022, -0.0165215, -0.0735945, -0.0789965, -0.0553794, -0.0212744, -0.0250006, -0.0782394, -0.0858709, -0.0198875, 0.00136838, -0.0353901, 0.00220955
-0.00220955, 0.169449, 0.123812, 0.0449373, 0.022282, -0.00174446, -0.0362902, -0.0206019, -0.00404342, 0.0233425, 0.00324249, 0.00838708, -0.0133696, -0.00799881, -0.0372628, -0.00248871, -0.109602, -0.0228486, -0.163737, 0.13948, 0.0176756
-0.416242, -0.225779, -0.202875, -0.404722, -0.491451, -0.55196, -0.582491, -0.585339, -0.582717, -0.541182, -0.49409, -0.446457, -0.408548, -0.409708, -0.39696, -0.441116, -0.502481, -0.645949, -0.701835, -0.780605, -0.670916
-0.670916, 0.374277, 1.27234, 1.27523, 1.60035, 1.67641, 1.8375, 1.91008, 1.84332, 1.70898, 0.77661, -0.219041, -0.357919, -0.570313, -0.505417, -0.676613, -0.529508, -0.7924, -0.577553, -1.47281, -0.416242
-0.352857, -0.558533, -0.337783, -0.14861, -0.0358564, 0.0231072, 0.0441125, 0.0323836, -0.0163297, -0.0877717, 0.000247336, 0.0780884, -0.00471563, -0.0739313, -0.0788844, -0.0542331, 0.0182882, 0.24071, 0.431352, 0.15854, 0.166295
0.166295, -1.3654, -2.26735, -2.08524, -2.34475, -2.18516, -2.20904, -2.13043, -1.92697, -1.64491, 0.0450314, 1.80501, 1.99526, 2.28659, 2.21138, 2.43172, 2.14184, 2.53978, 2.08166, 3.0287, -0.352857
0.355082, 0.561925, 0.339773, 0.149471, 0.0360629, -0.0232402, -0.0443672, -0.032571, 0.0164242, 0.088278, -0.000248835, -0.0785389, 0.0047429, 0.0743576, 0.0793368, 0.0545427, -0.0183924, -0.242092, -0.433892, -0.159497, -0.167299
-0.167299, 1.37354, 2.27887, 2.0946, 2.3537, 2.19244, 2.21535, 2.13573, 1.93111, 1.64804, -0.0451102, -1.80847, -1.99963, -2.29241, -2.21791, -2.44005, -2.15044, -2.55148, -2.09319, -3.0478, 0.355082
0.416602, 0.262737, 0.351354, 0.44698, 0.485974, 0.506527, 0.508258, 0.492933, 0.459499, 0.413411, 0.453473, 0.497141, 0.463968, 0.444049, 0.448774, 0.467502, 0.517631, 0.657725, 0.774706, 0.666125, 0.68162
0.68162, 0.318173, -1.05431, -1.4584, -1.86505, -2.08046, -2.15055, -2.17454, -1.94315, -1.67658, -0.713326, 0.215122, 0.550604, 0.850959, 0.906534, 1.02893, 0.915263, 0.80177, 0.0352872, -0.206227, 0.416602
