1, 1, 0.999995, 0.999985, 0.999976, 0.999964, 0.999955, 0.999943, 0.999933, 0.999911, 0.999907, 0.999908, 0.999931, 0.999943, 0.999953, 0.999963, 0.999974, 0.999991, 1, 1, 1
-0.000856487, -0.00125371, -0.00321334, -0.00536675, -0.00660049, -0.00810271, -0.00900928, -0.0100876, -0.010796, -0.0121597, -0.0119715, -0.0120828, -0.0108241, -0.0100174, -0.0092252, -0.0082569, -0.00698309, -0.00422474, -0.000923497, 0.000856487, 0.000856487
0.000918014, -6.30185e-05, 0.000978592, 0.00127006, 0.00137504, 0.00062008, -7.95816e-05, -0.0015542, -0.00307361, -0.00540698, -0.00683535, -0.00641576, -0.00487143, -0.00383506, -0.00293505, -0.00227915, -0.00170984, -0.000764414, 0.000185667, 0.000918014, 0.000918014
-0.000294828, 0.000165657, 0.000497884, -0.000311223, -0.00147294, -0.00229242, -0.00304617, -0.00347017, -0.00331438, -0.00205334, -0.000406146, -0.000559556, -0.000229462, 0.000281342, 0.000276611, 0.000119751, -0.00047357, -6.87004e-05, -0.000238426, 0.000294828, 0.000294828
0, 0.0127477, 0.024723, 0.0362293, 0.0472222, 0.0578499, 0.0681604, 0.0782514, 0.0881764, 0.0980286, 0.107947, 0.118132, 0.128494, 0.139035, 0.149791, 0.160828, 0.172197, 0.184, 0.196377, 0.209347, 0.209347
0.00119354, 0.0060189, 0.00995779, 0.0132395, 0.0159942, 0.0182018, 0.0199088, 0.0210733, 0.021718, 0.0217808, 0.0215091, 0.0210975, 0.0203351, 0.0190267, 0.0172017, 0.0148653, 0.0119781, 0.00849198, 0.0041868, -0.00119354, -0.00119354
1.08988, 1.0896, 1.08967, 1.09051, 1.09165, 1.09308, 1.09451, 1.09596, 1.09725, 1.09846, 1.0993, 1.09943, 1.09923, 1.09893, 1.09849, 1.09796, 1.09752, 1.09728, 1.09789, 1.09877, 1.09877
-0.00772789, -0.0111225, -0.0106615, -0.00928708, -0.00929222, -0.00819816, -0.00783022, -0.00656696, -0.00552196, -0.00252776, -0.00234733, -0.00163932, -0.00335071, -0.0036272, -0.00343635, -0.00313063, -0.00295569, -0.00511523, -0.00763836, -0.00606355, -0.00606355
0.00606355, 0.00216151, 0.00330015, 0.005171, 0.00466401, 0.00451826, 0.00329398, 0.00326356, 0.00348842, 0.006831, 0.0071003, 0.00556348, 0.00156106, -0.000308239, -0.00176882, -0.00320558, -0.00475648, -0.006693, -0.0053295, 0.00772789, 0.00772789
0.0150407, 0.0139576, 0.0131186, 0.0146022, 0.0168137, 0.0183934, 0.0198606, 0.0207171, 0.0204359, 0.0179814, 0.0147471, 0.0150554, 0.0143936, 0.0133973, 0.0134536, 0.0138416, 0.0151272, 0.0144422, 0.0149393, 0.014086, 0.014086
-0.014086, -0.0110616, -0.0069052, -0.00522995, -0.00430943, -0.00416425, -0.00390259, -0.0031291, -0.00247783, -0.000734235, 0.000512666, 0.00111754, 0.000585213, -0.000727153, -0.000667626, -0.00435213, -0.00406038, -0.0100693, -0.00791144, -0.0150407, -0.0150407
0.477357, 0.469771, 0.465927, 0.458522, 0.449248, 0.437767, 0.425927, 0.41264, 0.399415, 0.385306, 0.372593, 0.364521, 0.358244, 0.351168, 0.343587, 0.335048, 0.325171, 0.314143, 0.29968, 0.284331, 0.284331
0.284331, 0.272111, 0.294863, 0.315609, 0.34812, 0.379808, 0.419216, 0.457447, 0.499852, 0.535707, 0.566579, 0.569876, 0.566686, 0.556799, 0.545521, 0.53424, 0.519767, 0.509411, 0.489892, 0.477357, 0.477357
-0.790571, -0.806018, -0.818681, -0.827286, -0.83218, -0.83552, -0.837208, -0.838765, -0.83999, -0.842302, -0.843351, -0.84705, -0.849525, -0.852944, -0.85669, -0.860289, -0.862517, -0.861085, -0.854048, -0.846992, -0.846992
-0.846992, -0.85155, -0.900572, -0.939974, -0.990437, -1.03383, -1.08169, -1.12407, -1.16872, -1.20343, -1.22533, -1.19363, -1.14866, -1.09618, -1.04252, -0.990685, -0.934615, -0.887049, -0.828117, -0.790571, -0.790571
1.0129, 1.02847, 1.04122, 1.04988, 1.05481, 1.05817, 1.05987, 1.06144, 1.06267, 1.065, 1.06605, 1.06978, 1.07227, 1.07571, 1.07948, 1.0831, 1.08534, 1.0839, 1.07682, 1.06972, 1.06972
1.06972, 1.07431, 1.12361, 1.16321, 1.21389, 1.25745, 1.30546, 1.34796, 1.39272, 1.4275, 1.44945, 1.41768, 1.37262, 1.31999, 1.26617, 1.21414, 1.15782, 1.11001, 1.05072, 1.0129, 1.0129
-1.52877, -1.52321, -1.51733, -1.50934, -1.49981, -1.48981, -1.47933, -1.46898, -1.4588, -1.44942, -1.43963, -1.43075, -1.42142, -1.41232, -1.40299, -1.39319, -1.38221, -1.36934, -1.35299, -1.33622, -1.33622
-1.33622, -1.31412, -1.32972, -1.35208, -1.38873, -1.42766, -1.47376, -1.51868, -1.56606, -1.60698, -1.63945, -1.63858, -1.62851, -1.61192, -1.59269, -1.57275, -1.55089, -1.53482, -1.52047, -1.52877, -1.52877
1.41928e-08, -0.111066, -0.226, -0.154151, -0.1267, -0.117521, -0.093005, -0.0765193, -0.114712, -0.0588303, 0.00701891, 0.0503435, 0.118699, 0.0622803, 0.0870939, 0.091962, 0.183157, 0.327803, 0.228938, 0.206591, 1.41928e-08
-6.80532e-08, -0.0179644, 0.0948013, 0.0129354, -0.0333169, -0.0696441, -0.103116, -0.140228, -0.186677, -0.205701, -0.0498855, 0.119652, 0.133067, 0.0858252, 0.076997, 0.0492713, 0.0741619, 0.0839168, 0.131788, -0.134317, 6.80532e-08
6.17619e-07, 0.0627724, -0.021711, -0.111481, -0.0942315, -0.0729473, -0.0594224, -0.0186157, 0.0642235, 0.176571, 0.0684615, -0.020257, 0.0580549, 0.0219924, -0.00515139, -0.0508969, -0.00566262, 0.0175953, 0.00231955, 0.0768096, 6.17619e-07
0.620661, 0.58642, 0.556398, 0.534287, 0.512487, 0.496804, 0.483913, 0.474834, 0.468948, 0.467719, 0.477188, 0.488625, 0.496144, 0.505405, 0.517097, 0.53164, 0.549374, 0.572902, 0.604695, 0.619779, 0.620661
0.238688, 0.210343, 0.168802, 0.143412, 0.117696, 0.0929726, 0.0682266, 0.0433291, 0.0162523, -0.00749807, -0.0160426, -0.0256656, -0.048643, -0.0748392, -0.0985595, -0.123806, -0.150738, -0.181207, -0.234982, -0.258829, -0.238688
0.0237899, -0.0192615, 0.0248956, 0.0486428, 0.0620497, 0.0693935, 0.0690412, 0.0654812, 0.0592266, 0.0524524, 0.0229745, -0.0049649, -0.012541, -0.0172312, -0.0244783, -0.023259, -0.0198132, 0.00538673, 0.0516698, -0.000494865, 0.0237899
-0.210143, -0.0714787, 0.0762213, 0.0248903, 0.0225517, 0.0377084, 0.0369441, 0.045421, 0.111883, 0.0811973, 0.0168963, -0.0229936, -0.0679617, 0.0119601, 0.00811229, 0.0253235, -0.0392791, -0.154283, -0.00672534, 0.0442502, 0.204236
-0.204236, -0.0766964, 0.118818, 0.0252626, -0.0216546, -0.0343509, -0.0341208, -0.00944053, 0.100844, 0.113351, -0.0373181, -0.148192, -0.157221, -0.0603416, -0.0734101, -0.0644266, -0.0868441, -0.0967916, 0.407902, 0.505633, 0.210143
-0.00933843, -0.0702953, 0.0139185, 0.105773, 0.0905626, 0.0712182, 0.0595946, 0.0207958, -0.0600356, -0.17095, -0.0663374, 0.0186672, -0.0584474, -0.0208803, 0.00752694, 0.0548284, 0.010716, -0.0110533, 0.00597441, -0.0655731, -0.0113298
0.0113298, 0.217933, 0.1382, 0.052915, 0.0239213, 0.0014306, 0.0292125, 0.0289498, 0.0577492, 0.0824404, 0.0417129, 0.00895311, -0.0665542, -0.00159973, -0.112436, -0.0545622, -0.169453, -0.063285, -0.158201, 0.0317794, 0.00933843
