3.24161e-11, -0.000122422, -0.00044035, -0.000490875, -0.000408465, -0.000509116, -0.000401972, -0.000364421, -0.000635288, -0.000752286, 0.000260298, 0.000636823, 0.000203301, 0.000319113, 0.000343639, 0.000411026, 0.000741504, 0.000997923, 0.000198704, -6.09352e-05, -3.24161e-11
8.8426e-08, -0.0784075, -0.117809, -0.0819236, -0.0615369, -0.0607206, -0.0230025, -0.0478892, -0.0553197, -0.049745, 0.0327313, 0.0487383, -0.000628274, 0.022842, 0.0310159, 0.0429235, 0.0856897, 0.182937, 0.126362, 0.144384, 8.8426e-08
6.35508e-09, 0.00663606, 0.0536035, 0.0260623, -0.0126845, -0.0302941, 0.0133291, -0.0514039, -0.120059, -0.0465426, -0.0163161, 0.0208142, 0.0453346, 0.0334869, 0.0261705, 0.0236224, 0.018605, 0.00737645, 0.0322491, -0.0820729, -6.35508e-09
-5.23403e-09, 0.0437847, 0.00285651, -0.0187396, -0.00205241, 0.0329964, 0.0907051, -0.0182733, -0.125119, -0.00229915, 0.0982692, -0.00426009, -0.0806715, -0.0292262, -0.0219624, -0.0187948, 0.0265481, 0.0143904, 0.00589395, 0.0357236, -5.23403e-09
0.58554, 0.554767, 0.52716, 0.506184, 0.486523, 0.472307, 0.464141, 0.45137, 0.442422, 0.441956, 0.450317, 0.46239, 0.467006, 0.477367, 0.488503, 0.503727, 0.519756, 0.54188, 0.568988, 0.581419, 0.58554
0.23805, 0.202593, 0.164294, 0.141048, 0.113448, 0.0852749, 0.0572716, 0.035982, 0.0152433, -0.00992095, -0.0202137, -0.0311172, -0.0527268, -0.0767373, -0.101975, -0.127549, -0.156061, -0.184286, -0.239818, -0.262199, -0.23805
-0.0683226, -0.0788791, -0.021879, -0.00047942, 0.0209807, 0.0371865, 0.0554314, 0.0273321, 0.000864611, -0.0153349, -0.0256153, -0.0377847, -0.0710445, -0.06967, -0.0772236, -0.0765334, -0.079042, -0.0654797, -0.0394029, -0.102135, -0.0683226
-0.212539, -0.0204376, 0.0891533, 0.0381106, 0.0260404, 0.0545833, 0.00947362, 0.0700646, 0.0968036, 0.116782, -0.0318048, -0.0631396, 0.047794, 0.0278452, 0.0358073, 0.036457, -0.0181838, -0.186297, -0.0224559, -0.0316085, 0.202221
-0.202221, 0.0101598, 0.104945, -0.0136369, -0.0468022, -0.00664133, -0.00980793, 0.0303368, 0.0622118, 0.1409, -0.0685289, -0.174773, -0.0788375, -0.0926398, -0.0851611, -0.0797287, -0.0681957, -0.109558, 0.463589, 0.502633, 0.212539
0.0134667, -0.0764486, 0.00181149, 0.0444399, 0.0105805, -0.0606697, -0.17957, 0.0400655, 0.255196, 0.00463209, -0.198197, 0.0057867, 0.156728, 0.0525938, 0.0368364, 0.0291101, -0.0632521, -0.0403168, -0.0269845, -0.0868843, -0.0437123
0.0437123, 0.205198, 0.172674, 0.123357, 0.0713898, 0.111768, 0.0676073, 0.00949872, 0.0252134, 0.0466197, -0.0303079, -0.0210519, -0.0981255, -0.107999, -0.15511, -0.0995089, -0.220535, -0.135101, -0.0841417, 0.454106, -0.0134667
-0.117823, -0.0340955, -0.0864326, -0.22899, -0.371052, -0.443478, -0.427831, -0.481003, -0.566998, -0.380518, -0.350322, -0.302611, -0.178528, -0.232241, -0.257684, -0.301077, -0.351254, -0.502861, -0.523847, -0.648327, -0.487542
-0.487542, 0.336032, 1.06597, 1.10411, 1.40403, 1.50438, 1.75207, 1.73777, 1.59267, 1.51748, 0.515482, -0.486574, -0.538689, -0.77816, -0.675588, -0.826819, -0.6602, -0.939605, -0.571266, -1.46152, -0.117823
-0.96989, -1.0237, -0.690315, -0.500773, -0.342121, -0.230125, -0.0276895, -0.228465, -0.392706, -0.382789, -0.278932, -0.290809, -0.483905, -0.427407, -0.432528, -0.390954, -0.32434, -0.120397, -0.0295318, -0.304854, -0.294495
-0.294495, -1.51146, -2.0578, -1.6769, -1.88707, -1.75836, -1.75465, -1.67083, -1.48527, -1.1663, 0.482728, 2.27739, 2.45134, 2.76478, 2.58362, 2.86557, 2.53774, 2.99581, 2.29675, 3.14144, -0.96989
0.978045, 1.03162, 0.695342, 0.504263, 0.344436, 0.23165, 0.0278712, 0.229959, 0.395203, 0.385167, 0.280617, 0.292541, 0.486701, 0.429802, 0.434882, 0.393021, 0.326014, 0.121009, 0.0296815, 0.306383, 0.295972
0.295972, 1.51878, 2.06638, 1.68321, 1.8933, 1.76357, 1.75924, 1.67475, 1.48837, 1.16852, -0.483604, -2.28206, -2.45725, -2.77272, -2.59252, -2.87724, -2.55032, -3.01324, -2.31363, -3.16786, 0.978045
0.113283, 0.0410743, 0.190919, 0.280271, 0.345082, 0.381407, 0.451747, 0.377962, 0.328919, 0.284821, 0.312605, 0.341961, 0.267993, 0.296329, 0.306444, 0.344424, 0.383589, 0.51379, 0.584249, 0.478316, 0.49851
0.49851, 0.54641, -0.955165, -1.4542, -1.91535, -2.30247, -2.66639, -1.97801, -1.24179, -0.917065, -0.344703, 0.273885, 1.01152, 0.994492, 1.12491, 1.05702, 1.13091, 0.717483, 0.157037, 0.0766783, 0.113283
-9.71972, -6.03115, -1.37688, 8.45582, -4.70141, 5.05207, 2.02442, -6.61716, 4.9124, -3.71446, 19.1814, -15.9764, 6.4796, -1.96104, 3.37487, -0.891328, 8.64402, 10.3849, -21.96, 26.0452, 7.63649
-12.3713, 12.9811, -3.36582, -2.17919, -4.9009, 1.52472, 7.13476, -19.8658, 6.23201, 8.30312, -2.05885, 8.75651, -4.56579, 2.52312, -3.90158, 3.37652, -4.07632, 1.68388, 3.29491, -24.9619, -29.0808
14.4892, -6.75351, -0.981631, -3.02403, 6.13614, 0.65599, 10.1601, -30.6067, 10.1311, 13.2901, 5.54785, -24.9328, 10.2619, -0.543122, 2.03536, -1.53772, 10.2647, -12.6357, 11.0184, -5.23531, -4.68171
-0.848022, -2.04055, -0.615606, -1.36529, -0.512825, -0.828582, 0.0491208, -1.28022, 0.432283, -0.478642, 1.2585, -0.110857, 0.558334, 0.418349, 0.650534, 0.787384, 0.749941, 1.34771, 1.24489, -0.138333, 2.09313
-0.703364, -2.66379, -0.973439, -1.23475, -1.38955, -1.28607, -1.37521, -0.650112, -1.32484, -1.06141, 0.0779945, -1.11339, -0.945774, -1.32343, -1.09305, -1.31418, -1.42334, -1.22529, -4.08591, 1.9849, 3.89203
-5.28785, 4.19726, 1.30078, 0.711321, 1.35571, 0.173897, 1.58144, -4.2713, 1.76666, -3.30974, 2.33497, -3.49464, 0.321243, -0.195317, -0.51056, 0.55545, -0.751731, 1.99321, 0.576466, -6.58052, -4.3196
11.1106, 8.00829, 2.30279, -7.40696, 6.38344, -3.85125, -0.34598, 6.00133, -3.2464, 4.96141, -18.9423, 15.8628, -5.1301, 3.12721, -2.21052, 2.02207, -6.80903, -9.75581, 26.1813, -27.7229, -10.8159
8.66841, 12.0589, -3.00353, -8.582, 5.67607, -2.20852, 2.2091, 1.58814, 1.61567, 5.38291, -24.7147, 14.4574, -5.0502, 3.2261, -1.73566, 1.26018, 1.20917, -6.8473, 63.6676, -62.3666, -102.805
