7.51218e-11, -6.59412e-05, -0.000374731, -0.000591586, -0.000914092, -0.000449596, 0.000363884, -0.00046284, -0.000978399, -0.000862043, 3.44852e-05, 0.000813963, 0.000624935, 0.000321503, 0.000427791, 0.00043745, 0.000664311, 0.000765521, 0.000274996, -0.000168008, -7.51218e-11
8.43415e-08, -0.0541, -0.116818, -0.0834372, -0.0581457, -0.0490434, -0.0252628, -0.0435435, -0.0862148, -0.0587115, 0.00276238, 0.0548133, 0.0495068, 0.0259755, 0.0392407, 0.0452183, 0.0872676, 0.153269, 0.139068, 0.132551, 8.43415e-08
1.05454e-09, 0.0111952, 0.0597516, -9.0811e-05, -0.0245308, -0.0609963, -0.0572967, -0.0213009, -0.0187478, -0.0315082, -0.000184224, 0.0320747, 0.0284516, 0.0240639, 0.0209943, 0.0166791, 0.0176184, 0.00162588, 0.0346861, -0.0775972, -1.05454e-09
-5.88699e-09, 0.035698, -0.0462533, -0.114118, -0.130791, -0.00465787, 0.181463, 0.105231, -0.029794, -0.0443005, -0.000570464, 0.0460177, 0.0282459, 0.010186, -0.00885016, -0.0380021, -0.026783, -0.000596276, 0.0250248, 0.036616, -5.88699e-09
0.558667, 0.530453, 0.505513, 0.486702, 0.468424, 0.447836, 0.42597, 0.41257, 0.408224, 0.410739, 0.422823, 0.436828, 0.444318, 0.454724, 0.466199, 0.480789, 0.49708, 0.516926, 0.543469, 0.555568, 0.558667
0.240514, 0.20798, 0.165387, 0.140492, 0.111728, 0.087103, 0.067094, 0.0471906, 0.0223858, -0.00189939, -0.0155365, -0.0285977, -0.0516066, -0.0765267, -0.100433, -0.12626, -0.15455, -0.186383, -0.238057, -0.26338, -0.240514
-0.0499322, -0.0800537, -0.0180593, 0.0157336, 0.0481198, 0.0450662, 0.00894033, -0.0282859, -0.0442996, -0.0432083, -0.0399899, -0.0394962, -0.0560172, -0.0638604, -0.0732824, -0.073838, -0.072989, -0.0544775, -0.0187181, -0.0810306, -0.0499322
-0.216555, -0.0764572, 0.0803531, 0.0328339, 0.00926083, 0.0263251, 0.01127, 0.0574739, 0.154141, 0.121027, 0.0135451, -0.0754736, -0.0450229, 0.0238243, 0.0180088, 0.027975, -0.028581, -0.12765, -0.0493765, -0.00930941, 0.203944
-0.203944, -0.0309798, 0.163362, 0.0407947, 0.00242181, 0.00109993, -0.0496705, -0.0400221, 0.07696, 0.09249, -0.0497267, -0.188011, -0.152816, -0.0822644, -0.0944494, -0.0761273, -0.0699083, -0.0431563, 0.381652, 0.505295, 0.216555
0.0160426, -0.0578875, 0.10192, 0.237916, 0.270117, 0.0167492, -0.357935, -0.207624, 0.0611614, 0.088885, -0.000373496, -0.0953462, -0.0613233, -0.0268373, 0.00989021, 0.0667383, 0.0424082, -0.0119583, -0.0675067, -0.0911606, -0.04475
0.04475, 0.110065, 0.189001, 0.00233327, 0.0185216, 0.117498, 0.129332, 0.0829107, 0.0706888, 0.0240745, -0.00534777, -0.0397807, -0.0507472, -0.0428092, -0.134084, -0.0749199, -0.204365, -0.105324, -0.0850843, 0.319478, -0.0160426
-0.1501, -0.0204542, -0.0736575, -0.315118, -0.468944, -0.515298, -0.396616, -0.233774, -0.192481, -0.255616, -0.257517, -0.243019, -0.227806, -0.227714, -0.248067, -0.293891, -0.347793, -0.487953, -0.528175, -0.635429, -0.483797
-0.483797, 0.419531, 1.10022, 1.09569, 1.43558, 1.45892, 1.55065, 1.69307, 1.66219, 1.51312, 0.541525, -0.51244, -0.625297, -0.831918, -0.758584, -0.888775, -0.740715, -0.985048, -0.696719, -1.3933, -0.1501
-0.851755, -0.983703, -0.667246, -0.449614, -0.224578, -0.185363, -0.266342, -0.443158, -0.574046, -0.520426, -0.385607, -0.28039, -0.354014, -0.407741, -0.418099, -0.395163, -0.314129, -0.129801, 0.0582577, -0.25029, -0.239892
-0.239892, -1.52384, -2.013, -1.71826, -1.88994, -1.7515, -1.77869, -1.72231, -1.49672, -1.22027, 0.504518, 2.3153, 2.47266, 2.79284, 2.65699, 2.88283, 2.62249, 2.94705, 2.41617, 2.89007, -0.851755
0.859139, 0.991597, 0.672286, 0.452875, 0.226167, 0.186658, 0.268171, 0.446132, 0.57775, 0.523659, 0.387925, 0.28204, 0.356052, 0.410026, 0.420377, 0.397256, 0.315754, 0.130461, -0.0585538, 0.25156, 0.241109
0.241109, 1.53128, 2.02149, 1.72479, 1.89625, 1.75673, 1.78338, 1.72637, 1.49985, 1.22261, -0.505434, -2.32007, -2.47865, -2.80093, -2.66621, -2.89475, -2.63567, -2.9646, -2.43418, -2.91512, 0.859139
