1, 1, 0.999996, 0.999989, 0.999982, 0.999972, 0.999966, 0.999957, 0.999945, 0.999928, 0.999924, 0.999928, 0.999941, 0.999948, 0.999956, 0.999961, 0.999972, 0.999988, 0.999999, 1
-0.000324345, -0.000588858, -0.00230693, -0.0043002, -0.00561537, -0.0071231, -0.00801679, -0.00926733, -0.0103968, -0.0118487, -0.0121229, -0.0118219, -0.0107986, -0.0101114, -0.00938638, -0.00879982, -0.00742819, -0.00492949, -0.0017538, 0.000324345
-0.000352327, -0.000495388, 0.00140165, 0.00165334, 0.00214328, 0.00206557, 0.00177162, 0.000859756, 0.000275036, -0.00086059, -0.00119053, -0.00132143, -0.000632858, -0.00044987, 0.000139173, 6.83445e-05, 0.000374282, 0.000667913, -0.000162092, -0.000352327
-0.000527314, -0.000185226, 0.000316096, 0.000161987, 0.000265472, 0.00107823, 0.000915527, 0.000279228, -0.00103298, -0.00154188, -0.00183155, -0.00168051, -0.00126804, -0.000876285, -0.000718179, -0.000601511, -0.000222812, 0.000515548, 0.000296631, 0.000527314
0, 0.0104035, 0.0201606, 0.0293731, 0.0381432, 0.0466471, 0.0549141, 0.0630756, 0.0711348, 0.0791871, 0.0872862, 0.0956637, 0.10417, 0.112818, 0.121655, 0.130672, 0.13994, 0.149527, 0.159517, 0.17
0.00143375, 0.00627991, 0.0102004, 0.0133875, 0.0160302, 0.0181193, 0.0197248, 0.0208044, 0.0213598, 0.0213826, 0.0211033, 0.0206529, 0.0198367, 0.0185283, 0.0167289, 0.0144336, 0.0116441, 0.00821843, 0.00391321, -0.00143375
1.08996, 1.08947, 1.08969, 1.09125, 1.09318, 1.09524, 1.09725, 1.09924, 1.10093, 1.10237, 1.10307, 1.10339, 1.10303, 1.10237, 1.1014, 1.10018, 1.09884, 1.09774, 1.09781, 1.09846
-0.00641095, -0.0103131, -0.0104341, -0.0093805, -0.00914436, -0.00794485, -0.00762024, -0.00614799, -0.00450038, -0.00165449, -0.000881669, -0.00107408, -0.00236741, -0.00254838, -0.00237989, -0.00148877, -0.00168639, -0.0035109, -0.00595734, -0.00520821
0.00520821, 0.00122167, 0.00218819, 0.00402925, 0.00379653, 0.00434416, 0.00340074, 0.00350863, 0.00443686, 0.00780134, 0.0083805, 0.00619167, 0.00294484, 0.00115229, -0.00042582, -0.00184624, -0.0044234, -0.00641645, -0.00469787, 0.00641095
-0.000711962, -0.00161169, -0.00283912, -0.00268718, -0.00303204, -0.00474735, -0.00448819, -0.0032379, -0.000625795, 0.000420611, 0.00101888, 0.000740469, -6.42197e-05, -0.000793261, -0.00104325, -0.00117144, -0.00180694, -0.0031294, -0.00248221, -0.00269718
