1, 1, 0.999995, 0.999984, 0.999975, 0.999965, 0.999959, 0.99995, 0.999948, 0.999923, 0.999912, 0.999921, 0.999937, 0.999948, 0.999956, 0.999966, 0.999976, 0.99999, 0.999999, 1
-0.000463571, -0.000804965, -0.0027342, -0.00504902, -0.00640753, -0.00804621, -0.00894128, -0.0100072, -0.0100429, -0.0120365, -0.0125587, -0.0119929, -0.0108192, -0.0100033, -0.00923108, -0.00821976, -0.00687897, -0.00439687, -0.00118943, 0.000463571
-0.000726121, 0.000177293, 0.00182203, 0.00259705, 0.0029532, 0.00241689, 0.00165069, 0.000171577, -0.00128033, -0.00308012, -0.00390392, -0.00359011, -0.00266941, -0.00201498, -0.00142145, -0.00118938, -0.000648823, -0.000239491, 0.000356563, -0.000726121
-0.00054816, 0.000299007, 0.000479515, 0.000479507, 5.57739e-05, -0.000174472, -0.00017912, 0.000594826, 0.0015256, -0.000196254, -0.00153703, -0.00140103, -0.0013563, -0.000596727, -0.000346281, -0.000155234, -0.000637737, -8.21009e-05, -0.00040236, 0.00054816
0, 0.0126517, 0.0244589, 0.0357166, 0.0464484, 0.0568456, 0.0669326, 0.0768067, 0.0865338, 0.0961316, 0.105809, 0.11583, 0.126025, 0.136396, 0.146964, 0.157807, 0.16899, 0.180603, 0.192766, 0.205481
0.00165592, 0.00645184, 0.0103122, 0.0135472, 0.0162558, 0.0183925, 0.0200107, 0.0210433, 0.0216191, 0.02176, 0.0215542, 0.0210816, 0.0201981, 0.0188041, 0.0169047, 0.0145041, 0.0115641, 0.00801874, 0.00370644, -0.00165592
1.08731, 1.08715, 1.08767, 1.08886, 1.09037, 1.09226, 1.09422, 1.0963, 1.09817, 1.09891, 1.09932, 1.10003, 1.10048, 1.10072, 1.10074, 1.10061, 1.10053, 1.10056, 1.10129, 1.10219
-0.00887805, -0.0123817, -0.0119379, -0.0101391, -0.00979392, -0.00831709, -0.00782291, -0.00636223, -0.00653917, -0.00264611, -0.00136845, -0.00192582, -0.0033505, -0.00352762, -0.00319428, -0.00287159, -0.0027699, -0.00429197, -0.0066234, -0.00471982
0.00471982, 0.00126126, 0.0028591, 0.00493039, 0.00446428, 0.00476215, 0.0040721, 0.00524729, 0.0049243, 0.00790688, 0.0082587, 0.00602652, 0.00286044, 0.00125142, -0.000132331, -0.00155795, -0.00332321, -0.00471661, -0.00387003, 0.00887805
0.0156912, 0.0136767, 0.0130222, 0.0127926, 0.0134515, 0.0137965, 0.0137336, 0.0121837, 0.0103499, 0.0138306, 0.016545, 0.0163067, 0.0162619, 0.0148291, 0.0144469, 0.0142268, 0.0153812, 0.0145125, 0.0154408, 0.013927
