1, 0.999999, 0.999995, 0.999983, 0.999968, 0.999949, 0.999943, 0.999939, 0.999932, 0.999921, 0.999907, 0.999925, 0.999925, 0.99993, 0.999932, 0.999951, 0.999964, 0.999985, 0.999999, 1, 1
-0.000894125, -0.00126185, -0.00285875, -0.00545106, -0.00711191, -0.00842086, -0.00955952, -0.0103716, -0.0111848, -0.0121774, -0.0131551, -0.0116536, -0.0111933, -0.00968385, -0.0101834, -0.0089439, -0.00807694, -0.00536671, -0.00167094, 0.000894125, 0.000894125
-0.000393479, -0.000778527, 0.00142426, 0.0018217, 0.00196203, 0.00117479, 0.000992353, 8.01101e-05, -0.000920166, -0.00265597, -0.00356937, -0.00382203, -0.00301229, -0.0022346, -0.00224663, -0.00221463, -0.00154577, -0.000958654, -0.000449543, -0.000393479, -0.000393479
-0.000446162, 0.000230657, -0.000440366, -0.00121704, -0.00324279, -0.00538148, -0.0047086, -0.0038743, -0.00301951, -0.00169349, -0.000582039, -0.00076346, -0.00396662, -0.00638754, -0.00527795, -0.00359745, -0.00230688, -0.00127327, -0.000675534, 0.000446162, 0.000446162
0, 0.0136427, 0.0265404, 0.0388518, 0.0506622, 0.0621307, 0.0731882, 0.0840421, 0.094797, 0.105557, 0.116476, 0.127737, 0.139131, 0.150709, 0.16223, 0.174002, 0.185969, 0.1984, 0.211489, 0.225216, 0.225216
0.00150295, 0.00630894, 0.0102386, 0.0135475, 0.0162874, 0.0184778, 0.0201764, 0.0213552, 0.0219697, 0.0220318, 0.0215827, 0.0210848, 0.0202245, 0.018935, 0.0170565, 0.014742, 0.0118752, 0.00837312, 0.00398895, -0.00150295, -0.00150295
1.07578, 1.07405, 1.07289, 1.07236, 1.07235, 1.07276, 1.07263, 1.07257, 1.07252, 1.07254, 1.07251, 1.07227, 1.07117, 1.07003, 1.06824, 1.06643, 1.06423, 1.06229, 1.06126, 1.06046, 1.06046
-0.00764552, -0.0112345, -0.0117192, -0.00961333, -0.0089393, -0.00842823, -0.00757423, -0.00685397, -0.00560372, -0.00342459, -0.000840685, -0.00329312, -0.00361476, -0.00557444, -0.0026727, -0.00279013, -0.00169359, -0.00369159, -0.00684842, -0.00665118, -0.00665118
0.00665118, 0.0031363, 0.00385913, 0.00550708, 0.00529764, 0.00470298, 0.00436328, 0.00401907, 0.00463494, 0.0066918, 0.0100248, 0.00681081, 0.00504955, 0.00118418, 0.000891534, -0.00293724, -0.00516899, -0.00756348, -0.00582789, 0.00764552, 0.00764552
0.00956917, 0.00852243, 0.0100502, 0.0117981, 0.0160196, 0.0204634, 0.0192202, 0.0176461, 0.0159978, 0.0133878, 0.0111407, 0.0114809, 0.0178209, 0.0225684, 0.0202101, 0.0166828, 0.0138865, 0.0115732, 0.0100796, 0.00747097, 0.00747097
-0.00747097, -0.00918129, -0.00467371, -0.00623505, -0.00504316, -0.00465003, -0.00515802, -0.00450626, -0.00319756, -0.00103212, 0.00136625, -0.000736901, -0.00342279, -0.00696667, -0.00637454, -0.00833308, -0.00756647, -0.011697, -0.00865338, -0.00956917, -0.00956917
0.470285, 0.467503, 0.468261, 0.464412, 0.457714, 0.447729, 0.440463, 0.43128, 0.421658, 0.410352, 0.400262, 0.389515, 0.382319, 0.374123, 0.367545, 0.359596, 0.353289, 0.344272, 0.33137, 0.316789, 0.316789
0.316789, 0.307124, 0.330264, 0.350202, 0.381418, 0.411789, 0.448859, 0.48487, 0.524042, 0.55769, 0.585553, 0.584006, 0.575947, 0.56293, 0.547259, 0.533306, 0.517694, 0.506162, 0.48598, 0.470285, 0.470285
-0.774336, -0.79817, -0.817158, -0.833827, -0.845725, -0.854577, -0.863949, -0.872249, -0.879901, -0.887235, -0.893881, -0.89773, -0.905913, -0.912267, -0.923606, -0.932245, -0.942123, -0.94802, -0.947959, -0.947603, -0.947603
-0.947603, -0.956515, -0.998966, -1.03158, -1.07273, -1.10716, -1.14561, -1.17992, -1.21555, -1.24348, -1.25847, -1.22253, -1.17249, -1.11617, -1.0583, -1.00277, -0.941787, -0.88898, -0.823696, -0.774336, -0.774336
0.996541, 1.02056, 1.03969, 1.05647, 1.06844, 1.07735, 1.08678, 1.09513, 1.10283, 1.1102, 1.11688, 1.12075, 1.12898, 1.13537, 1.14676, 1.15544, 1.16537, 1.17129, 1.17123, 1.17087, 1.17087
1.17087, 1.17983, 1.22245, 1.25518, 1.29647, 1.33101, 1.36955, 1.40394, 1.43965, 1.46763, 1.48265, 1.44664, 1.3965, 1.34004, 1.282, 1.22627, 1.16503, 1.11196, 1.04627, 0.996541, 0.996541
-1.63458, -1.63273, -1.62917, -1.62459, -1.6176, -1.60914, -1.60231, -1.59501, -1.58746, -1.57972, -1.57154, -1.56132, -1.55245, -1.54267, -1.53625, -1.52835, -1.52082, -1.51071, -1.49684, -1.48221, -1.48221
-1.48221, -1.46077, -1.4729, -1.49235, -1.52743, -1.56718, -1.6059, -1.64435, -1.68597, -1.72452, -1.75827, -1.76338, -1.75206, -1.73719, -1.71372, -1.69174, -1.66386, -1.64268, -1.62917, -1.63458, -1.63458
-7.62387e-09, -0.0827618, -0.223757, -0.215969, -0.127537, -0.121252, -0.0898212, -0.074766, -0.0773019, -0.133029, 0.044687, 0.102774, 0.106157, 0.0417416, 0.0150499, 0.109955, 0.141224, 0.348506, 0.286145, 0.29581, -7.62387e-09
-9.88505e-08, 0.0916188, 0.158891, 0.00780473, -0.0371237, -0.0493948, -0.0417444, -0.0897544, -0.136195, -0.137964, -0.0551684, 0.0269445, 0.0940642, 0.0327239, -0.0142255, 0.0372207, 0.0701364, 0.0428801, 0.0723546, -0.171381, 9.88502e-08
8.79851e-07, 0.020779, -0.0790712, -0.117357, -0.24898, -0.0690774, 0.109005, 0.0670921, 0.108825, 0.128168, 0.0796547, -0.175212, -0.344546, -0.0519222, 0.17723, 0.13874, 0.113802, 0.0665386, 0.0858071, 0.0810329, 8.79851e-07
0.660407, 0.630933, 0.597465, 0.571755, 0.552732, 0.534617, 0.518797, 0.512564, 0.510122, 0.512852, 0.527399, 0.538602, 0.546572, 0.548397, 0.551769, 0.563549, 0.57701, 0.604987, 0.639741, 0.656874, 0.660407
0.239121, 0.209025, 0.169635, 0.143915, 0.116621, 0.0921771, 0.0688327, 0.0425528, 0.0164984, -0.0121167, -0.0231951, -0.0300324, -0.0502249, -0.0753525, -0.0999794, -0.122031, -0.150444, -0.183485, -0.239691, -0.264841, -0.239121
