1, 1, 0.999996, 0.999988, 0.99998, 0.999969, 0.99996, 0.999946, 0.999932, 0.999909, 0.999898, 0.999908, 0.99993, 0.99994, 0.999948, 0.999957, 0.999968, 0.999986, 0.999998, 1, 1
-0.000368638, -0.000619769, -0.00253133, -0.00466371, -0.00596558, -0.00745246, -0.00836012, -0.0095185, -0.0103109, -0.0119365, -0.0126644, -0.0121663, -0.0108884, -0.0103775, -0.00987797, -0.00905946, -0.00782286, -0.00511479, -0.00171368, 0.000368638, 0.000368638
-6.60363e-05, -0.00085416, 0.00077342, 0.0015488, 0.00194538, 0.00157283, 0.00115054, 0.000218193, -0.000709648, -0.00213513, -0.00298445, -0.00309207, -0.00252932, -0.00230531, -0.00199639, -0.0018023, -0.00152869, -0.00106152, -0.000600807, -6.60363e-05, -6.60363e-05
-0.000289871, 0.000243779, 0.000744514, 3.18089e-05, -0.00107409, -0.00197946, -0.00312058, -0.00426362, -0.00535839, -0.00583617, -0.00584398, -0.00507541, -0.00385553, -0.00256394, -0.00175558, -0.00116934, -0.0010535, -0.000363894, -0.000340129, 0.000289871, 0.000289871
0, 0.0130733, 0.0253605, 0.0371393, 0.0483703, 0.0592221, 0.0697491, 0.0800643, 0.0902203, 0.100325, 0.110502, 0.121038, 0.131751, 0.142636, 0.153728, 0.165089, 0.176786, 0.188905, 0.201597, 0.214891, 0.214891
0.00139033, 0.00621629, 0.0101201, 0.0133562, 0.0160536, 0.018211, 0.0198852, 0.0210419, 0.0217152, 0.0218366, 0.0215731, 0.0211295, 0.0203005, 0.0189418, 0.0170878, 0.0147367, 0.0118401, 0.00833315, 0.0040104, -0.00139033, -0.00139033
1.08922, 1.08876, 1.08875, 1.08954, 1.09065, 1.09206, 1.09345, 1.09481, 1.09591, 1.09677, 1.09724, 1.09772, 1.09782, 1.09764, 1.09721, 1.09661, 1.09605, 1.09564, 1.09604, 1.09667, 1.09667
-0.00817498, -0.0119014, -0.0115273, -0.0101833, -0.0100304, -0.00897126, -0.0086446, -0.00732658, -0.0062948, -0.00302613, -0.0011873, -0.00159554, -0.00320099, -0.00277325, -0.00191063, -0.00124241, -0.000942605, -0.00297034, -0.00567269, -0.00469407, -0.00469407
0.00469407, 0.000767921, 0.00246867, 0.00507636, 0.00556996, 0.00617083, 0.00534217, 0.00530834, 0.00499221, 0.00769745, 0.00897525, 0.00645208, 0.0025497, 0.000976788, -0.000438208, -0.0021585, -0.00400365, -0.00599802, -0.0047372, 0.00817498, 0.00817498
0.0122249, 0.0110301, 0.00986653, 0.0111663, 0.0132764, 0.0150303, 0.0172723, 0.019554, 0.0217538, 0.0227489, 0.0227961, 0.0212821, 0.0188626, 0.0163202, 0.0147555, 0.013654, 0.013509, 0.0122388, 0.0123261, 0.011237, 0.011237
