26.1608, 78.2303, 48.8898, 54.4277, 50.6764, 46.2971, 44.9921, 42.1436, 41.5202, 37.4464, 31.5501, 39.9873, 45.593, 47.3158, 48.9617, 44.3238, 45.0951, 28.4044, 30.156, 10.28
-10.28, 1.36474, -7.47982, -6.26278, -4.7419, -4.15574, -2.16769, -2.24223, -0.939152, -2.31299, -8.13237, -3.41575, -2.47138, -5.00064, -6.09855, -1.27349, 0.782573, 3.92667, 37.58, -26.1608
-6.26048, 4.73634, 3.37349, -1.46951, 4.83047, -3.63341, 3.53961, -4.36634, 2.54029, 2.15027, 1.66491, 1.31995, 0.737524, 0.189286, 18.8827, -6.50263, -25.3424, 22.3281, -9.07398, -3.357
3.357, -1.87442, 0.175243, -0.120569, -0.477654, 0.112583, -0.0872865, 0.539844, -0.213255, -0.120833, 0.0352104, 0.282385, -0.97589, 0.592717, -5.19422, 3.80931, 0.582165, 0.940995, -0.0441279, 6.26048
-11.2378, -25.1623, -24.7267, -24.7742, -22.44, -18.9417, -17.7726, -14.4366, -13.2331, -9.85343, -7.74999, -9.52785, -11.6804, -12.344, -7.87074, -13.5976, -14.5264, -20.5084, -12.3016, 5.8258
5.8258, 7.38827, 10.7004, 10.1683, 8.34519, 7.70674, 4.89088, 4.72282, 1.50928, 1.71268, -2.77151, 1.56461, 0.34394, 1.49365, 0.643812, 1.36791, 6.29772, 5.47733, 0.231271, -11.2378
16.4837, 68.6884, 48.7976, 49.7144, 45.6886, 47.386, 44.4839, 46.4915, 43.4334, 42.7191, 42.4727, 44.8679, 48.4088, 55.9785, 45.6528, 68.6251, 59.7688, 57.543, 82.5799, 6.57599
6.57599, -16.0969, 11.9475, -4.1874, 5.24118, -2.21409, 1.36071, -3.38118, 0.503406, -3.91285, 13.6454, -3.56778, -2.44926, -2.52399, -5.97989, 1.18182, -7.71532, 10.9711, -19.0291, 16.4837
0.151446, 32.5638, 11.3438, 18.9314, 21.4934, 15.3157, 19.7268, 14.2371, 18.1725, 17.0489, 16.2304, 17.2147, 18.5417, 20.8142, -3.58313, 21.5246, -3.37871, -5.35174, -7.92998, 0.177619
0.177619, -0.154123, 0.0656187, 0.0161396, 0.031136, -0.00497212, -0.0063483, -0.0467948, -0.0314029, -0.0509775, 0.104872, -0.0509368, -0.0830616, -0.101747, -0.0559709, -0.126354, -0.148579, 0.0895932, -0.376874, 0.151446
