6.68965e-11, -2.93418e-05, -0.000365779, -0.000364989, -0.000346103, -0.000402063, -0.000447685, -0.000554815, -0.000798566, -0.00114211, -7.71723e-05, 0.000818545, 0.000778382, 0.000433837, 0.000437854, 0.000436445, 0.000721052, 0.000751163, 0.000172782, -0.000110464, -6.68965e-11
9.16206e-08, -0.0499116, -0.10713, -0.0681142, -0.0574237, -0.0543781, -0.0455068, -0.0422399, -0.0478395, -0.0567791, -0.00278619, 0.0433297, 0.0430375, 0.0195342, 0.0334968, 0.0461182, 0.0910224, 0.160367, 0.11822, 0.105515, 9.16206e-08
1.11587e-09, 0.0268538, 0.0712305, 0.023886, -0.0024479, -0.0292446, -0.0438308, -0.0570267, -0.0742291, -0.0773159, -0.0213407, 0.0339233, 0.0368433, 0.0248516, 0.0193241, 0.0121894, 0.0225331, 0.0206749, 0.0390121, -0.0652211, -1.11587e-09
5.84947e-09, 0.0133464, 0.00214889, -0.00942062, -0.0315258, -0.0434755, -0.0520497, -0.0446694, -0.0486692, -0.0456305, 0.00911935, 0.0349877, 0.0475289, 0.0571877, 0.0384989, 0.0151205, 0.024106, 0.0213569, 0.0110473, 0.034897, 5.84947e-09
0.610816, 0.57856, 0.545005, 0.519903, 0.4997, 0.485162, 0.473281, 0.465182, 0.461149, 0.46062, 0.472835, 0.48707, 0.493108, 0.501197, 0.511207, 0.524879, 0.541703, 0.563832, 0.593989, 0.60921, 0.610816
0.238389, 0.208721, 0.16669, 0.141839, 0.115079, 0.0904574, 0.0664337, 0.0423767, 0.0185594, -0.00469231, -0.0173295, -0.0294199, -0.0513633, -0.0759795, -0.09932, -0.124064, -0.151082, -0.181768, -0.234722, -0.258061, -0.238389
0.0279685, -0.0100677, 0.0344079, 0.055974, 0.0739842, 0.0826439, 0.0809814, 0.073759, 0.0615349, 0.0415234, 0.0350636, 0.0294241, 0.00760155, -0.00423741, -0.016052, -0.0176334, -0.0151286, 0.00903534, 0.0553309, 0.00316539, 0.0279685
-0.211449, -0.085048, 0.0660174, 0.0110092, 0.0129718, 0.0292005, 0.033172, 0.0496977, 0.0827769, 0.122161, 0.0282967, -0.0526107, -0.0313744, 0.0392678, 0.0314146, 0.0274192, -0.0366839, -0.146557, -0.0143356, 0.036617, 0.203239
-0.203239, -0.0723096, 0.137285, 0.0405354, 0.00299641, -0.0156635, -0.0261116, -0.00589078, 0.0421954, 0.10977, -0.0235031, -0.160172, -0.134573, -0.0595305, -0.0736439, -0.0730954, -0.0897103, -0.090506, 0.394724, 0.48488, 0.211449
-0.0126966, -0.0383542, -0.0153063, 0.010348, 0.0567354, 0.0829537, 0.101992, 0.0890648, 0.0988218, 0.0936221, -0.016474, -0.0687299, -0.0927984, -0.110555, -0.0717354, -0.0234968, -0.0399328, -0.032478, -0.00929974, -0.0542892, -0.00654984
