23.7313, 71.0376, 54.7322, 51.9586, 49.6875, 46.3, 45.7464, 43.4137, 42.5632, 38.4317, 33.4137, 38.9295, 43.8671, 45.3041, 46.9218, 45.4763, 43.0875, 34.483, 39.3977, 9.42609
-9.42609, 3.57321, -12.2776, -4.17537, -2.88482, -3.81708, -1.33083, -3.16276, -1.84741, -2.81571, -8.99793, -3.00568, -3.29491, -4.24943, -4.37839, -3.54121, 1.95761, 5.59181, 30.1608, -23.7313
-6.07673, 5.21766, 2.97269, 2.14373, 1.36506, 1.15081, 4.69058, 3.93835, -0.573827, -0.76297, 2.67321, -1.76621, 2.2159, 1.55368, 1.45309, 0.894768, -3.36889, -3.37025, -3.9457, -2.69122
2.69122, -1.07745, 0.0794744, -0.61531, -0.364957, -0.146807, -0.989804, -0.336888, 0.123338, 0.809108, -0.34279, 1.00683, -0.972815, 0.616546, -2.09625, 1.66835, -2.45781, 4.27138, -0.881596, 6.07673
-5.82241, -21.04, -27.3597, -21.8861, -22.0322, -18.6997, -16.3231, -13.948, -12.6408, -10.4723, -8.25266, -9.71122, -11.4612, -11.9376, -13.4566, -14.8537, -15.4109, -16.238, -13.6398, -3.53074
-3.53074, 7.93792, 10.0274, 9.79967, 6.9287, 7.01711, 3.45032, 3.83145, 0.8595, 2.1504, -2.04574, 1.71951, 0.697812, 2.33515, 3.29337, 4.28474, 5.71208, 3.03238, 3.30005, -5.82241
16.6119, 63.7624, 42.5542, 49.3781, 44.0113, 44.016, 43.2699, 42.9133, 41.7945, 40.5477, 40.673, 41.4182, 42.7967, 44.8232, 45.9612, 47.1272, 50.1737, 53.7593, 64.7066, 0.765925
0.765925, -14.9009, 11.4797, -4.38206, 4.54658, -2.54611, 0.781836, -3.94153, 0.548988, -4.14192, 13.8338, -3.62305, -1.38775, -2.28897, -3.49949, 2.08196, -5.50333, 6.65506, -15.7254, 16.6119
0.119231, 30.9134, 7.45672, 23.1582, 20.6966, 20.1814, 18.8529, 18.4516, 17.5983, 16.726, 15.8396, 16.1519, 16.9075, 17.8437, 17.8902, 18.169, 18.6126, 20.0336, 23.4697, 0.054732
0.054732, -0.140918, 0.0729783, -0.00370074, 0.000360211, -0.0142622, -0.030271, -0.0512473, -0.0426337, -0.0597578, 0.116434, -0.0561878, -0.0544945, -0.0631549, -0.0804033, -0.0295441, -0.109104, -0.043216, -0.31637, 0.119231
