4.14757e-11, -2.68582e-05, -0.000419292, -0.000399282, -0.000356268, -0.000372702, -0.000434176, -0.00060013, -0.000803256, -0.000978932, -5.26718e-05, 0.000834822, 0.000757301, 0.000372958, 0.000420617, 0.000398341, 0.000687179, 0.000777822, 0.000198017, -6.92528e-05, -4.14758e-11
9.69562e-08, -0.047572, -0.104712, -0.0737477, -0.0602694, -0.0549233, -0.050414, -0.0487294, -0.057361, -0.0643629, -0.00352458, 0.0464361, 0.0437931, 0.0226917, 0.0362395, 0.0433721, 0.0867921, 0.158614, 0.119008, 0.108049, 9.69563e-08
1.1225e-08, 0.0436547, 0.0975477, 0.0351805, 0.00257291, -0.0224163, -0.0439725, -0.0567281, -0.0750468, -0.0739143, -0.0262357, 0.0248856, 0.0314735, 0.0173659, 0.0168849, 0.00860883, 0.0145669, 0.0063677, 0.0247147, -0.0667603, -1.1225e-08
7.01085e-09, 0.0457837, 0.00867997, -0.0390967, -0.0388706, -0.0490196, -0.0600446, -0.0618714, -0.0458043, -0.0170628, 0.0123778, 0.0439081, 0.0594846, 0.044811, 0.029035, 0.00969377, 0.0236467, 0.0190319, 0.00870154, 0.0358429, 7.01085e-09
0.646475, 0.611387, 0.578351, 0.553732, 0.530493, 0.514509, 0.501648, 0.492789, 0.487919, 0.487252, 0.499958, 0.514821, 0.521742, 0.530934, 0.542051, 0.556307, 0.573713, 0.596582, 0.627806, 0.644819, 0.646475
0.238778, 0.208617, 0.165054, 0.138584, 0.112591, 0.0885784, 0.0648909, 0.0416145, 0.0179974, -0.00552968, -0.0180994, -0.0312855, -0.0541427, -0.0780003, -0.100859, -0.125657, -0.152973, -0.183308, -0.236138, -0.259066, -0.238778
0.023989, -0.010762, 0.041069, 0.0678018, 0.0828785, 0.090585, 0.0883506, 0.0801162, 0.0674401, 0.048099, 0.0433767, 0.0398406, 0.0193087, 0.00725828, -0.00537869, -0.00837105, -0.00866158, 0.012339, 0.0525217, -0.00141631, 0.023989
-0.211631, -0.0869902, 0.0632437, 0.0226121, 0.0202942, 0.0313766, 0.0436189, 0.0617949, 0.10254, 0.14021, 0.0310171, -0.0558184, -0.0288082, 0.0343349, 0.0268529, 0.03411, -0.0262951, -0.14158, -0.0146122, 0.0325328, 0.202791
-0.202791, -0.0700279, 0.146973, 0.0746943, 0.0296346, -0.000389641, -0.0139946, -0.00758998, 0.0396389, 0.106483, -0.038734, -0.159908, -0.12057, -0.064308, -0.0886652, -0.0834222, -0.0860337, -0.0880039, 0.406523, 0.49284, 0.211631
-0.0145845, -0.105125, -0.0303265, 0.0682031, 0.0704204, 0.0931499, 0.117512, 0.123101, 0.0930937, 0.0367308, -0.0225489, -0.0857995, -0.115735, -0.0846748, -0.0516803, -0.0113036, -0.0373728, -0.0259496, -0.00227185, -0.0540677, -0.00528871
0.00528871, 0.169555, 0.114778, 0.0508821, 0.0176258, -0.00529815, -0.032871, -0.0243937, -0.018441, 0.0216662, 0.00437853, 0.00897742, 0.0120384, 0.0342728, -0.0501219, -0.00671858, -0.127617, 0.00164266, -0.12875, 0.164568, 0.0145845
-0.394573, -0.196895, -0.199441, -0.414877, -0.523992, -0.599127, -0.643579, -0.655684, -0.66011, -0.613255, -0.567671, -0.511536, -0.461821, -0.470333, -0.477425, -0.524295, -0.569471, -0.721814, -0.809714, -0.888124, -0.758344
-0.758344, 0.42241, 1.33334, 1.32627, 1.65495, 1.75755, 1.93446, 2.04044, 1.97973, 1.85621, 0.879395, -0.176163, -0.321947, -0.564972, -0.495373, -0.637354, -0.497158, -0.765355, -0.580984, -1.54189, -0.394573
-0.569825, -0.672654, -0.393714, -0.21538, -0.0931608, -0.0237862, -0.00604723, -0.0184562, -0.0705731, -0.14365, -0.0365252, 0.0625846, -0.0144073, -0.0870592, -0.106984, -0.089844, -0.000353217, 0.226337, 0.422049, 0.149526, 0.159226
0.159226, -1.48142, -2.38477, -2.13522, -2.35254, -2.18437, -2.1905, -2.11763, -1.89295, -1.60498, 0.17876, 2.02899, 2.20063, 2.49969, 2.35058, 2.53956, 2.25827, 2.56097, 2.00867, 2.97439, -0.569825
0.573917, 0.677242, 0.396303, 0.216765, 0.0937543, 0.023937, 0.00608556, 0.018573, 0.071019, 0.14455, 0.0367523, -0.0629748, 0.0144973, 0.0876009, 0.107645, 0.0903952, 0.000355398, -0.22773, -0.42471, -0.150492, -0.160254
-0.160254, 1.49082, 2.39754, 2.14524, 2.36193, 2.19196, 2.19705, 2.12315, 1.89722, 1.6082, -0.179092, -2.03318, -2.20587, -2.50668, -2.35831, -2.5493, -2.26852, -2.57438, -2.02136, -2.99575, 0.573917
0.392951, 0.280334, 0.393148, 0.486266, 0.530862, 0.556645, 0.558304, 0.544515, 0.510835, 0.464153, 0.514095, 0.560181, 0.522285, 0.50223, 0.508574, 0.539275, 0.596451, 0.733683, 0.859065, 0.752449, 0.772351
0.772351, 0.481183, -1.11784, -1.62274, -2.05184, -2.28712, -2.31733, -2.30202, -2.01603, -1.69857, -0.770814, 0.0982754, 0.492097, 0.840875, 0.970729, 1.08244, 0.989346, 0.765003, -0.0842293, -0.341784, 0.392951
0.744349, -10.2894, -0.883078, 7.16098, -4.82444, 6.04007, -5.35088, 5.78546, -7.63079, 6.39932, 5.08274, 4.57899, -5.08682, 1.03639, 1.49152, -0.0343868, 8.12278, 5.88974, -13.7151, 11.7233, -3.09203
-14.865, 22.7029, -11.9038, -0.297532, -5.63149, 0.705096, -4.67587, 2.12034, -5.36635, 5.55764, 3.88959, 5.76887, -4.50668, 1.79341, -1.95584, 0.281124, 0.941002, -2.63275, 6.22958, -23.8418, -33.3925
7.64858, 0.446994, -7.53443, -1.43849, 1.40806, -3.22273, 1.08317, -1.31944, 4.2934, 1.28041, 3.96888, 2.07398, 0.881899, -3.69669, 0.730157, -4.45626, 7.14909, -8.1179, 6.15425, -0.636207, 6.71338
