24.97, 74.2013, 48.64, 54.068, 51.8851, 48.152, 47.3766, 44.7331, 43.8294, 39.5247, 32.7307, 38.5924, 41.898, 45.2279, 44.5768, 44.7147, 40.824, 33.2633, 37.9318, 9.85482
-9.85482, 1.97104, -3.82729, -6.75697, -5.73011, -5.5511, -3.31272, -3.62451, -1.73488, -1.98515, -8.26484, -4.96778, -2.44746, -3.37538, -2.42129, -2.08687, 1.74898, 6.23502, 30.5024, -24.97
-4.91027, 3.62098, 10.9731, -0.262858, 0.189303, 0.58398, -0.0321297, -0.7878, -1.49043, -2.52948, 1.92626, 17.8103, -4.00418, 0.538493, -5.25363, -0.369302, -0.512405, -6.14725, -1.24695, 0.431154
-0.431154, 1.5629, -3.74584, 1.41464, -1.07601, 0.757172, -0.538754, 0.735764, 0.104685, 1.71088, -1.26565, -1.31222, -1.02678, 1.54142, -1.07608, 2.34048, -3.05028, 5.62303, -1.26538, 4.91027
-11.1476, -23.7064, -26.5578, -26.9389, -24.5558, -22.0564, -19.3344, -16.8547, -14.8483, -10.8921, -7.6775, -4.32798, -11.8172, -11.9667, -12.677, -11.4378, -12.2476, -10.1657, -5.86273, 1.08346
1.08346, 9.23856, 9.70138, 12.1319, 10.0397, 9.40148, 6.63735, 6.04942, 2.48496, 2.59159, -3.65022, 0.0389844, 0.323262, 2.16378, 2.51338, 1.85958, 2.19674, -0.954286, -2.75659, -11.1476
13.748, 68.7732, 46.5315, 47.7512, 45.6906, 44.4533, 44.7997, 45.1268, 44.7755, 45.4407, 48.4837, 38.9415, 50.0892, 48.3819, 50.1489, 51.6022, 51.7023, 58.4466, 68.0874, 2.543
2.543, -13.9286, 10.4789, -2.58046, 6.1184, -1.10386, 2.3948, -2.72453, 1.02432, -3.94267, 13.3905, -4.15927, -1.68152, -2.555, -4.59176, 0.922745, -8.65592, 5.13432, -20.4092, 13.748
0.0714483, 28.6098, 18.091, 18.365, 18.3065, 18.6785, 18.1086, 17.5229, 16.8482, 15.6658, 17.9657, -2.84557, 16.4463, 17.8466, 15.6048, 18.1876, 17.9741, 17.1019, 22.5591, 0.117619
0.117619, -0.0740128, 0.0350865, 0.0761479, 0.0400255, 0.0409718, 0.00380996, -0.0221775, -0.03629, -0.0626321, 0.0671804, 0.00999217, -0.0851892, -0.0718509, -0.108518, -0.06796, -0.14665, -0.0939512, -0.396763, 0.0714483
