23.6237, 80.8688, 49.4452, 54.574, 51.0237, 47.4153, 46.8067, 43.0812, 39.321, 37.6201, 30.3102, 40.5396, 44.7725, 46.7537, 47.0359, 45.7654, 40.1939, 29.6977, 37.2411, 5.94585
-5.94585, -0.71547, -7.75426, -6.37759, -4.48205, -4.46135, -0.804269, -1.85508, -3.15797, -1.9187, -9.37718, -2.61209, -2.70821, -4.27256, -4.64181, -3.13952, 2.40322, 6.22276, 32.6072, -23.6237
-7.34017, 5.48239, 10.2083, -0.771645, -1.12165, -1.90367, -2.61109, -3.63437, 16.3629, -5.77097, 14.6163, 1.57548, -6.59166, 0.612908, 0.330504, -0.28544, -5.2608, -0.392114, -4.34428, -2.56336
2.56336, -0.748335, -1.68169, -0.297195, 0.68242, -0.224031, 1.31712, -0.0266068, -1.70674, 0.544792, -1.72252, -0.052768, 0.72254, 1.36038, -2.77225, 3.10489, -3.50445, 5.63801, -2.60591, 7.34017
-9.43144, -22.9363, -26.1241, -25.5936, -24.158, -21.2342, -19.723, -16.6498, -8.08484, -11.5436, -5.14476, -10.8654, -11.2755, -12.0209, -12.7915, -12.4215, -13.0293, -12.7057, -9.24875, -0.352383
-0.352383, 6.2752, 12.6976, 10.1084, 10.0332, 8.93218, 6.38729, 4.77915, -0.786452, 1.11054, -2.92623, 1.24556, 0.868429, 2.1502, 3.05163, 2.38478, 3.69384, 1.72763, 0.0819712, -9.43144
19.5463, 69.8294, 41.4831, 47.81, 45.2849, 46.2172, 46.0536, 51.2945, 35.955, 54.1456, 35.3304, 48.6824, 48.7427, 48.025, 48.4458, 50.6175, 52.358, 54.13, 65.5409, 2.08229
2.08229, -14.904, 12.1675, -3.62198, 5.81532, -1.45543, 1.71552, -3.44564, 0.317779, -4.39555, 13.8, -3.74576, -2.45909, -1.93335, -5.02019, 2.71151, -9.63781, 10.2401, -23.2145, 19.5463
0.0343135, 33.8174, 17.1269, 19.5864, 18.4046, 17.7296, 17.1269, 17.7257, -1.31058, 15.9693, 0.33814, 19.4893, 13.905, 18.8246, 18.6965, 19.0427, 17.2612, 19.4456, 23.0641, 0.0946169
0.0946169, -0.181837, 0.0986142, 0.016786, 0.0311998, 0.00993864, -0.0183068, -0.0766103, 0.0389851, -0.113994, 0.165139, -0.0805783, -0.0906362, -0.0736344, -0.0991062, -0.0617591, -0.137895, -0.0512114, -0.355933, 0.0343135
