1, 0.999999, 0.999995, 0.999982, 0.999973, 0.999961, 0.999949, 0.999932, 0.999918, 0.999902, 0.999897, 0.99991, 0.999929, 0.999946, 0.999953, 0.999956, 0.999968, 0.999986, 0.999999, 1
-0.000850902, -0.00146249, -0.00318682, -0.00577849, -0.00699537, -0.00833646, -0.00921888, -0.0104226, -0.0111725, -0.0123058, -0.0129172, -0.012358, -0.0110922, -0.00981752, -0.00837719, -0.0084235, -0.00770338, -0.00510665, -0.0013159, 0.000850902
-0.000557544, -0.000817382, 0.000950338, 0.00146004, 0.00201179, 0.00171583, 0.0011489, 0.000207489, -0.000844906, -0.00210294, -0.00280497, -0.0031167, -0.00340678, -0.00343862, -0.00365375, -0.00271341, -0.00171435, -0.00114502, -0.000512063, -0.000557544
-0.000438264, 0.000441071, 0.000268996, 8.16485e-05, -0.0010693, -0.00227764, -0.00392166, -0.00517105, -0.00616521, -0.00628952, -0.00557647, -0.00413109, -0.00272508, 0.000181116, 0.00320435, 0.00316441, 0.00159547, 0.000166893, -0.00050853, 0.000438264
0, 0.0131239, 0.0254585, 0.0372352, 0.0484998, 0.059444, 0.0700801, 0.0805359, 0.0908532, 0.101155, 0.111539, 0.122296, 0.133226, 0.144345, 0.15559, 0.167004, 0.178785, 0.19101, 0.203772, 0.217007
0.00149473, 0.00627611, 0.0101542, 0.0134328, 0.0162046, 0.0184084, 0.0200761, 0.021184, 0.0218188, 0.0219318, 0.021624, 0.0211188, 0.020249, 0.018865, 0.0170241, 0.014707, 0.0118449, 0.00834345, 0.0040087, -0.00149473
1.07995, 1.07822, 1.07715, 1.07667, 1.07653, 1.07675, 1.07703, 1.07729, 1.0772, 1.07689, 1.07627, 1.07582, 1.07499, 1.07397, 1.07264, 1.07045, 1.06842, 1.06665, 1.06569, 1.06483
-0.00791027, -0.0109263, -0.0110215, -0.00879893, -0.00893887, -0.00827893, -0.00806466, -0.00663598, -0.00565352, -0.00334222, -0.00164401, -0.00205225, -0.00354792, -0.00447243, -0.00529274, -0.00298231, -0.00181773, -0.00377971, -0.0072726, -0.0062733
0.0062733, 0.00325945, 0.00470988, 0.00690686, 0.00590104, 0.00537077, 0.00452113, 0.00537906, 0.00590483, 0.00830265, 0.00999751, 0.00782206, 0.0038973, 0.00077135, -0.0032577, -0.00446251, -0.00594754, -0.00752768, -0.0062084, 0.00791027
0.0123925, 0.0109395, 0.0114796, 0.0120433, 0.0145007, 0.0170646, 0.0204777, 0.0230787, 0.025141, 0.0254276, 0.0239865, 0.0210552, 0.0181816, 0.0122542, 0.0060657, 0.00595204, 0.00887847, 0.0114978, 0.0125515, 0.0102841
