24.9099, 73.0772, 47.7374, 54.6976, 52.206, 48.5293, 47.561, 44.3711, 42.2867, 37.8563, 31.0963, 36.4466, 43.1391, 45.5241, 47.0847, 46.2373, 44.1768, 36.776, 41.7248, 13.9555
-13.9555, 4.08916, -2.17546, -6.36548, -6.09776, -5.72355, -4.07428, -4.1137, -1.97253, -1.60185, -6.37085, -3.97865, -2.16562, -3.47707, -4.89654, -4.25858, 0.522032, 5.31596, 25.959, -24.9099
-4.22194, 4.61539, 7.6992, 1.53234, 1.84897, 1.89143, 1.30455, 0.628536, 0.0526989, -0.573345, -1.06235, 1.8949, 1.66503, 1.13839, 0.714969, 0.108241, -0.165076, -3.8813, -0.991599, -3.02398
3.02398, -1.5746, -1.36239, -0.202954, -0.0602949, -0.241016, -0.297743, 0.180873, -0.120733, 0.929407, 0.881861, -0.369725, -0.668177, 0.772954, -1.52756, 1.11101, -2.01379, 3.79357, -0.276709, 4.22194
-9.57369, -23.4764, -24.9867, -25.6811, -23.9231, -20.9036, -18.9731, -16.2819, -14.3743, -11.6593, -6.58824, -11.4567, -9.63801, -11.451, -12.2081, -12.1611, -12.1416, -11.3701, -8.16467, -0.102768
-0.102768, 10.0659, 7.21843, 10.5988, 8.69929, 8.70076, 5.92016, 5.80617, 2.73753, 2.52652, -2.12271, 2.0744, 0.0189009, 0.973362, 2.44409, 1.55479, 2.86081, -1.71595, -0.487097, -9.57369
14.6623, 72.6774, 53.1922, 51.578, 47.7676, 46.6132, 45.3235, 44.9269, 43.6194, 42.6056, 45.0384, 39.0326, 46.6803, 46.9199, 47.7796, 49.8394, 52.6697, 58.1054, 68.9146, 2.08291
2.08291, -14.4954, 9.0303, -3.84521, 5.79605, -1.67789, 2.31589, -2.79948, 1.38842, -4.03004, 14.4656, -3.32342, -1.5599, -3.98367, -3.87741, -0.471233, -7.10156, 2.05196, -16.3312, 14.6623
0.0248075, 26.9651, 14.6808, 18.7076, 18.2276, 18.186, 17.4836, 16.8215, 16.075, 15.1913, 15.1147, 13.7355, 16.0228, 16.055, 16.1248, 16.4673, 17.0847, 18.3208, 21.6601, 0.0963123
0.0963123, -0.00381824, -0.000719788, 0.0752925, 0.0350449, 0.0431629, 0.0062337, -0.00898757, -0.023835, -0.0473237, 0.056873, -0.016728, -0.0668166, -0.077538, -0.0765683, -0.0652703, -0.116983, -0.111206, -0.31509, 0.0248075
