1, 0.999997, 0.999995, 0.999983, 0.999976, 0.999957, 0.999945, 0.999935, 0.999934, 0.999922, 0.99991, 0.999914, 0.999928, 0.999936, 0.999944, 0.999951, 0.999963, 0.999982, 0.999999, 1
-0.000935603, -0.00212592, -0.00294896, -0.00559297, -0.00665184, -0.00841712, -0.00858781, -0.0103181, -0.0107676, -0.0119251, -0.0128192, -0.0124845, -0.0114138, -0.0110205, -0.0104884, -0.00986305, -0.00854776, -0.00602146, -0.00105636, 0.000935603
-0.000551256, -0.00113459, 0.00103741, 0.0014161, 0.00189449, 0.0014318, 0.00087472, 2.21586e-05, -0.00103327, -0.00246873, -0.00281469, -0.00291843, -0.0023267, -0.00198247, -0.00144709, -0.00128252, -0.000903261, -0.000825541, -0.000722089, -0.00055123
-0.000235799, 0.00112057, 0.00128335, 0.000740403, -0.00109256, -0.00355655, -0.00601397, -0.00495744, -0.00399955, -0.00272751, -0.0029364, -0.0027393, -0.00276821, -0.00189495, -0.000890865, 0.000113793, 8.29499e-05, -0.000205499, -0.000911533, 0.000235799
0, 0.0132073, 0.0256589, 0.0375518, 0.0489612, 0.0600812, 0.0708795, 0.0813483, 0.0916556, 0.101969, 0.11232, 0.123058, 0.134033, 0.14523, 0.156673, 0.168432, 0.180602, 0.193244, 0.206436, 0.219827
0.00226882, 0.00691663, 0.0107222, 0.0139014, 0.0165737, 0.0185962, 0.0201551, 0.0211675, 0.0217273, 0.0217217, 0.0214226, 0.020967, 0.0201301, 0.0187485, 0.0168616, 0.0144409, 0.0114667, 0.00779577, 0.00336654, -0.00226882
1.07934, 1.07696, 1.07564, 1.07498, 1.0748, 1.07519, 1.07569, 1.0755, 1.07517, 1.07476, 1.07355, 1.0724, 1.07093, 1.06918, 1.06722, 1.0651, 1.06309, 1.06125, 1.06014, 1.05837
-0.0088015, -0.0105059, -0.012319, -0.00993555, -0.0103609, -0.0087869, -0.00995223, -0.0071919, -0.00657948, -0.00399482, -0.00184163, -0.00196819, -0.00325707, -0.00260599, -0.00175481, -0.000578009, -0.000348235, -0.00189531, -0.00763172, -0.00614776
0.00614776, 0.00525091, 0.00537347, 0.00743437, 0.00584994, 0.00671241, 0.004818, 0.00672847, 0.00651423, 0.00913311, 0.0100529, 0.00670861, 0.00183945, -0.000622883, -0.00324685, -0.00540393, -0.00793706, -0.00848531, -0.00814252, 0.0088015
0.0119122, 0.00960777, 0.00954666, 0.0108953, 0.0147803, 0.0199091, 0.024984, 0.0229728, 0.0211247, 0.0186026, 0.0189908, 0.0185471, 0.0185058, 0.0166072, 0.0143965, 0.012147, 0.0119247, 0.0121645, 0.0131762, 0.010353
-0.010353, -0.012462, -0.00604021, -0.00558871, -0.00419644, -0.0063639, -0.00540225, -0.00614225, -0.00315545, -0.00245646, -8.65428e-05, -0.00209459, -0.00179074, -0.00422351, -0.00322124, -0.00733693, -0.00681977, -0.0143216, -0.0123557, -0.0119122
0.448443, 0.448594, 0.449901, 0.447082, 0.441616, 0.433052, 0.422787, 0.415229, 0.406551, 0.39756, 0.391793, 0.38491, 0.379089, 0.373486, 0.368091, 0.36157, 0.35371, 0.343221, 0.328659, 0.317212
0.317212, 0.306356, 0.328592, 0.346113, 0.377029, 0.407146, 0.444601, 0.480602, 0.520324, 0.554164, 0.582549, 0.578447, 0.567115, 0.550586, 0.532937, 0.516604, 0.497001, 0.483785, 0.459772, 0.448443
