0.723064, 0.684871, 0.599106, 0.517336, 0.460844, 0.424232, 0.405247, 0.417537, 0.410596, 0.454868, 0.332013, 0.39553, 0.276944, 0.424973, 0.307298, 0.423774, 0.704345, 0.750411, 0.961881, 1.3947, 0.723064
0.0554152, 0.0584176, 0.0565469, 0.0507899, 0.0499204, 0.0494915, 0.0486773, 0.0522328, 0.0417611, 0.0248138, -0.0172257, -0.0487594, -0.126964, -0.193353, -0.398969, -0.482898, -0.28061, -0.341497, -0.308467, -0.43809, 0.0554152
-0.137048, -0.110735, 0.00214774, 0.112309, 0.175035, 0.201073, 0.196015, 0.13237, 0.118189, -0.00145941, 0.258385, 0.11656, 0.385252, 0.0647962, 0.284896, 0.115201, -0.328594, -0.317861, -0.674614, -1.58888, -0.137048
-1.16987, 0.142889, 0.314287, 0.295812, 0.307942, 0.340658, 0.402179, 0.591177, 0.606013, 0.661714, -0.172114, -0.211471, -1.12732, -0.704223, -1.75233, -1.2125, 0.432542, 0.452365, 1.34363, 2.80475, 0.636946
0.636946, 0.431278, 0.135815, -0.173238, -0.296568, -0.312187, -0.247114, 0.103954, 0.045069, 0.877846, -0.983118, 0.135082, -1.88772, 0.0817004, -2.57615, -2.43796, 1.26196, 0.232942, 1.2311, 7.17294, -1.16987
4.05475, 1.31091, 0.576005, 0.229959, -0.0325529, -0.224047, -0.3763, -0.603505, -0.621662, -0.40732, 0.493201, 0.985055, 2.04828, 2.15376, 3.60897, 3.14463, 1.32875, 1.41037, 0.812474, 0.717069, -0.883447
-0.883447, -1.02803, -1.06099, -0.913688, -1.0201, -1.19099, -1.38622, -2.15644, -1.81219, -3.85279, 0.850284, -2.11494, 2.92924, -1.99109, 5.21251, 5.55928, -4.35402, -1.10241, -2.36824, -16.4607, 4.05475
1.61144, -1.73402, -2.48484, -1.62794, -1.228, -0.61947, -0.341925, 1.03742, -1.58905, 4.16112, -11.5887, 12.6391, -21.7293, 20.548, -34.4808, 16.0294, -0.904359, 3.84685, 7.1263, 20.6388, 1.7451
-1.45178, 0.192386, -0.275336, 0.0211055, -0.0351129, 0.0341917, -0.0570612, 0.241381, -0.705738, -0.282289, -1.8049, 0.386619, -4.15667, 3.36599, -11.6928, 13.2911, -3.33762, 0.299812, 1.40819, -12.1055, -2.28229
-4.47095, 1.87465, 3.57063, 1.94433, 1.21332, 0.080333, -0.350396, -3.04736, 2.7496, -9.54779, 25.3232, -27.8346, 48.0999, -45.2828, 73.9261, -29.0597, 4.62258, -5.36999, -13.3009, -45.5153, -4.77873
71.9998, 11.9461, -1.0551, 0.862552, 0.208811, 1.78195, 1.55757, 8.67139, -8.83893, 12.1317, -58.5211, 50.1641, -100.555, 98.7476, -157.18, 103.873, -12.4395, 15.2833, 31.1337, 57.1462, -2.25293
-1.38788, -3.12631, -11.4369, -3.80786, -2.36034, 1.70107, 1.54873, 17.2062, -23.59, 73.0189, -188.175, 210.558, -368.17, 332.237, -607.851, 246.382, -55.4935, 13.8634, 38.3883, 336.22, 67.5587
-132.214, -30.845, -9.98207, -8.83342, -5.31459, -4.98307, -3.14199, -9.19046, 8.89466, 3.13676, 43.1677, -19.2063, 61.5185, -65.2004, 97.9547, -117.153, 15.0798, -10.8749, -20.311, 26.8097, 13.7044
8.5463, -11.7217, 10.2152, -3.70534, -1.85528, -7.07529, -2.62028, -38.4686, 64.2679, -186.49, 477.257, -541.684, 937.471, -850.551, 1573.12, -659.932, 155.702, -16.9027, -49.5749, -838.143, -109.99
