-1.17986e-14, 0.0226714, 0.0415618, 0.0569291, 0.0693493, 0.0792896, 0.087101, 0.09306, 0.0974972, 0.100587, 0.102764, 0.104069, 0.105605, 0.108115, 0.112534, 0.119582, 0.130527, 0.146288, 0.169002, 0.2, 0.2
0.990078, 0.992365, 0.994926, 0.997728, 1.00071, 1.0038, 1.00694, 1.01006, 1.01312, 1.01603, 1.01877, 1.02114, 1.02339, 1.0256, 1.02782, 1.02991, 1.03189, 1.0335, 1.03466, 1.03445, 1.03445
0.240779, 0.210672, 0.189018, 0.175316, 0.168231, 0.166748, 0.170184, 0.178075, 0.189883, 0.205422, 0.223944, 0.245499, 0.2678, 0.289157, 0.307192, 0.319758, 0.323267, 0.314867, 0.288613, 0.240779, 0.240779
-0.664346, -0.615784, -0.574466, -0.540801, -0.513895, -0.492944, -0.477401, -0.466911, -0.460856, -0.459296, -0.461191, -0.467735, -0.474418, -0.478485, -0.476178, -0.465654, -0.441495, -0.401501, -0.335519, -0.247074, -0.247074
-0.247074, -0.2144, -0.19502, -0.190428, -0.19803, -0.216252, -0.244601, -0.283083, -0.330349, -0.387574, -0.451766, -0.527044, -0.600969, -0.668834, -0.725038, -0.769235, -0.794377, -0.80021, -0.772105, -0.664346, -0.664346
0.509276, 0.519412, 0.519536, 0.511856, 0.498365, 0.480415, 0.458995, 0.434899, 0.408658, 0.381133, 0.352646, 0.325557, 0.297694, 0.268429, 0.236876, 0.205061, 0.171847, 0.140347, 0.106421, 0.0872665, 0.0872665
0.0872665, 0.143407, 0.182952, 0.214125, 0.237695, 0.255577, 0.270952, 0.286993, 0.30263, 0.323156, 0.343629, 0.378511, 0.402066, 0.412363, 0.40996, 0.412334, 0.423843, 0.467913, 0.53924, 0.509276, 0.509276
0.623085, 0.529658, 0.434107, 0.35151, 0.283043, 0.224864, 0.173922, 0.131592, 0.0941582, 0.0667221, 0.0416978, 0.0319329, 0.0480319, 0.0850089, 0.141525, 0.225149, 0.332944, 0.484103, 0.670378, 0.97841, 0.623085
0.0555766, 0.0615514, 0.0685748, 0.0738628, 0.0775781, 0.0796979, 0.079956, 0.0790885, 0.0760476, 0.0725917, 0.0648943, 0.0579661, 0.0565786, 0.0568458, 0.0549149, 0.0526809, 0.0453607, 0.0393819, 0.0113014, -0.0158706, 0.0555766
-0.862451, -0.661949, -0.445056, -0.259436, -0.105576, 0.0270063, 0.146654, 0.251797, 0.35108, 0.433761, 0.515567, 0.567504, 0.564461, 0.510606, 0.40253, 0.217085, -0.0431491, -0.420133, -0.922506, -1.63841, -0.862451
1.3084, 1.15174, 0.952605, 0.767159, 0.606543, 0.463284, 0.32884, 0.210556, 0.0930873, -0.00107913, -0.114482, -0.18637, -0.150488, -0.0326181, 0.14624, 0.430196, 0.781607, 1.35397, 1.8857, 3.09139, 0.966562
0.966562, 0.678366, 0.300757, -0.049401, -0.332829, -0.591997, -0.856713, -1.08803, -1.34128, -1.53333, -1.79732, -1.94328, -1.82591, -1.58832, -1.29844, -0.888645, -0.438774, 0.273054, 1.07453, 6.32221, 1.3084
0.39677, 0.123383, -0.106041, -0.276417, -0.4051, -0.505175, -0.582107, -0.644305, -0.686101, -0.720376, -0.709593, -0.69068, -0.724364, -0.778356, -0.80727, -0.83772, -0.805969, -0.895909, -0.583909, -0.947465, 1.64913
1.64913, 1.1938, 0.87794, 0.697042, 0.5161, 0.404852, 0.40339, 0.383721, 0.477779, 0.475341, 0.739279, 0.821782, 0.429391, 0.0509851, -0.0366079, 0.0933168, 0.706834, 1.34724, 2.63938, -9.95647, 0.39677
