1.0413e-13, 0.0147979, 0.0271963, 0.0372619, 0.0455804, 0.0527659, 0.0591561, 0.0654932, 0.0714396, 0.0783648, 0.0844438, 0.0927277, 0.0991423, 0.108942, 0.115121, 0.126914, 0.132358, 0.146755, 0.156375, 0.17625, 0.17625
0.993232, 0.99374, 0.994245, 0.994724, 0.99518, 0.995613, 0.996003, 0.996359, 0.996649, 0.996871, 0.996989, 0.996973, 0.996796, 0.996367, 0.995451, 0.994147, 0.991743, 0.990586, 0.988959, 0.989046, 0.989046
-0.0399482, -0.0459219, -0.0474083, -0.0447828, -0.0394611, -0.0328906, -0.0258475, -0.0199466, -0.0143303, -0.0119171, -0.0083981, -0.0104266, -0.00847138, -0.0142239, -0.011361, -0.0207325, -0.0143088, -0.0257273, -0.0229216, -0.0399482, -0.0399482
-0.09046, -0.082953, -0.0742725, -0.067917, -0.0636145, -0.06029, -0.0575553, -0.0533607, -0.0494069, -0.0418805, -0.037377, -0.0270567, -0.0251748, -0.0148797, -0.024615, -0.0160349, -0.0411655, -0.0189939, -0.021115, 0.0316491, 0.0316491
0.0316491, 0.0416636, 0.045975, 0.040457, 0.0285608, 0.0140919, -0.00310331, -0.0157459, -0.0336676, -0.0365985, -0.0584735, -0.0479978, -0.0766387, -0.0556799, -0.100801, -0.066429, -0.144559, -0.107136, -0.162881, -0.09046, -0.09046
0.0872665, 0.113821, 0.124287, 0.126518, 0.123964, 0.118594, 0.111858, 0.104373, 0.0971494, 0.0911404, 0.0872665, 0.0872665, 0.0924373, 0.102987, 0.129154, 0.154459, 0.203003, 0.21053, 0.22869, 0.19705, 0.19705
0.19705, 0.214421, 0.209355, 0.201973, 0.192189, 0.178557, 0.168382, 0.148547, 0.147865, 0.116539, 0.142403, 0.0933748, 0.151009, 0.0872665, 0.190959, 0.0970925, 0.280726, 0.175468, 0.289824, 0.0872665, 0.0872665
0.403605, 0.347336, 0.284474, 0.231001, 0.196024, 0.169556, 0.162866, 0.151666, 0.168482, 0.158315, 0.190355, 0.177883, 0.218473, 0.187061, 0.246876, 0.198876, 0.254152, 0.314746, 0.323263, 0.669965, 0.403605
0.0129033, 0.0130252, 0.0125427, 0.0118696, 0.0114148, 0.0104174, 0.00964812, 0.00816729, 0.00677936, 0.00423694, 0.00173283, -0.00269766, -0.00640526, -0.0172178, -0.0262021, -0.0494016, -0.048523, -0.037063, -0.0140364, -0.0342043, 0.0129033
-0.206165, -0.0952837, 0.0185373, 0.108549, 0.154818, 0.180733, 0.162754, 0.156782, 0.0912076, 0.0910826, 0.000871567, 0.0190507, -0.0769887, -0.000875185, -0.124977, 0.00339463, -0.0705075, -0.133071, -0.0581313, -0.772449, -0.206165
0.102546, 0.232554, 0.195779, 0.130162, 0.0960034, 0.0681349, 0.093067, 0.0903623, 0.164552, 0.13184, 0.220048, 0.12225, 0.216583, -0.0645428, 0.076553, -0.337599, -0.0350144, 0.280399, 0.460027, 1.71342, 0.21968
0.21968, 0.222658, -0.017457, -0.245419, -0.333285, -0.435215, -0.346996, -0.454485, -0.176309, -0.430883, -0.0162769, -0.375187, 0.0862373, -0.55141, 0.144081, -0.83153, -0.505943, -0.034679, -0.712628, 4.54584, 0.102546
1.01441, 0.421334, 0.141901, -0.0138854, -0.108233, -0.157514, -0.184991, -0.190266, -0.17399, -0.128826, -0.0607583, 0.0735288, 0.158351, 0.506132, 0.59293, 1.07103, 0.725924, 0.341691, -0.152638, -0.534759, 1.12983
1.12983, -0.000803165, -0.189018, -0.195409, -0.336984, -0.24801, -0.485878, -0.106467, -0.64197, 0.223236, -0.617161, 0.475877, -0.520115, 1.11684, -0.559967, 1.82334, 1.00295, -0.399433, 1.17796, -12.0296, 1.01441
