-2.22766e-13, 0.0228886, 0.0401543, 0.0554511, 0.0681352, 0.0800071, 0.0923596, 0.104714, 0.117771, 0.130655, 0.146176, 0.157501, 0.17666, 0.186879, 0.212522, 0.22215, 0.24481, 0.267782, 0.294043, 0.33297
0.946826, 0.947534, 0.947429, 0.94817, 0.948554, 0.949096, 0.949974, 0.950456, 0.950704, 0.950294, 0.949509, 0.946695, 0.94295, 0.934062, 0.924426, 0.904274, 0.891133, 0.876705, 0.862931, 0.856128
-0.171671, -0.170024, -0.157937, -0.14387, -0.126752, -0.110596, -0.0981757, -0.0882946, -0.0821324, -0.0773165, -0.0798787, -0.0736985, -0.0866943, -0.0797543, -0.109859, -0.101792, -0.11642, -0.126752, -0.139025, -0.171671
-0.039082, -0.0491315, -0.064497, -0.0700141, -0.0801701, -0.0870227, -0.0861096, -0.08455, -0.0793326, -0.076521, -0.064971, -0.077912, -0.065149, -0.103763, -0.0813257, -0.145243, -0.138246, -0.133439, -0.115809, -0.039082
-0.039082, -0.0301472, -0.0541572, -0.0734479, -0.101256, -0.122782, -0.12761, -0.128075, -0.119737, -0.120261, -0.0871283, -0.132431, -0.0646475, -0.160292, -0.0407101, -0.21358, -0.196497, -0.210885, -0.220067, -0.039082
0.124346, 0.186837, 0.227851, 0.241551, 0.253162, 0.258509, 0.256816, 0.258869, 0.262448, 0.273165, 0.286523, 0.322984, 0.362483, 0.447317, 0.51646, 0.651289, 0.717008, 0.780712, 0.830835, 0.82904
0.82904, 0.792653, 0.777279, 0.717437, 0.66289, 0.593067, 0.49425, 0.403603, 0.312885, 0.265962, 0.154131, 0.254448, 0.0872665, 0.343367, 0.0872665, 0.578054, 0.555768, 0.599661, 0.620806, 0.124346
0.649165, 0.501516, 0.407393, 0.356955, 0.302825, 0.308247, 0.313708, 0.326591, 0.319066, 0.383205, 0.309002, 0.423153, 0.317296, 0.500197, 0.416544, 0.409702, 0.620457, 0.586832, 0.797862, 1.23936
0.0144384, 0.00803281, 0.00524064, 0.0180816, 0.00811301, 0.0204359, 0.018268, 0.0102946, -0.00351585, -0.00912605, -0.048539, -0.0699459, -0.166142, -0.214086, -0.390744, -0.476989, -0.306992, -0.402058, -0.23936, -0.295619
-0.106848, 0.204038, 0.349305, 0.397111, 0.4451, 0.364056, 0.285176, 0.195365, 0.164555, -0.0234228, 0.121467, -0.167868, 0.0509119, -0.391257, -0.244206, -0.0718449, -0.4033, -0.206542, -0.50678, -1.23947
-0.564599, -0.292079, -0.283366, -0.16343, -0.268614, -0.0577202, 0.0372897, 0.103999, 0.0564356, 0.294438, -0.152758, 0.188292, -0.593094, 0.0386798, -0.716254, -0.843322, 0.40936, 0.0446782, 1.14006, 2.53474
0.590407, -0.278618, -0.623509, -0.557536, -0.725212, -0.314102, -0.0556488, 0.16881, -0.0654913, 0.765609, -0.674024, 0.855075, -1.2157, 1.03713, -1.23281, -2.01867, 0.778438, -0.964025, 1.31691, 9.38249
2.63369, 1.17758, 0.684543, 0.252059, 0.256906, 0.0103708, -0.0112361, 0.0602456, 0.201176, 0.23115, 0.686826, 0.817973, 1.73917, 1.7479, 2.83479, 2.77159, 1.37387, 1.69499, 0.538722, 0.192208
-0.541938, -0.65946, -0.847885, -1.63615, -1.40359, -2.24139, -2.46023, -2.48562, -1.33519, -2.88128, 1.15905, -2.26092, 3.25848, -1.85876, 4.53838, 6.15292, -1.74212, 2.60564, -3.77059, -25.5139
