0.133689, 0.130223, 0.0795639, 0.0784754, 0.0545823, 0.0654577, 0.0644604, 0.103445, 0.0933283, 0.160497, 0.107923, 0.190525, 0.116871, 0.208249, 0.14946, 0.0954464, 0.199851, 0.0859784, 0.196477, 0.642014, 0.133689
0.00230155, 0.0418154, 0.0314169, 0.0360938, 0.0268624, 0.0266608, 0.0227576, 0.0240158, 0.0170087, 0.0135563, -0.00767822, -0.0194025, -0.0620099, -0.0724939, -0.131731, -0.17326, -0.102156, -0.192646, -0.0540479, 0.0409996, 0.00230155
0.191766, 0.21052, 0.301893, 0.27779, 0.299397, 0.240439, 0.207108, 0.0821331, 0.0690622, -0.122986, -0.0403406, -0.267103, -0.135978, -0.357655, -0.250015, -0.0617674, -0.246191, 0.0588338, -0.0763161, -0.89774, 0.191766
-0.0825195, 0.178596, -0.0100449, 0.0702597, -0.0263979, 0.0574197, 0.0730178, 0.263318, 0.215373, 0.434698, 0.0307941, 0.213017, -0.394631, 0.00821968, -0.490384, -0.737138, -0.00761074, -0.769773, 0.102447, 1.85961, -0.658031
-0.658031, 0.0135005, -0.325357, -0.0983408, -0.326493, -0.151264, -0.267643, 0.182461, -0.226023, 0.651691, -0.331179, 0.821634, -0.452964, 0.62484, -0.507401, -1.36492, 0.133432, -1.56868, 0.452567, 9.37234, -0.0825195
0.0519064, -0.511899, -0.420872, -0.535577, -0.434483, -0.462573, -0.429572, -0.482129, -0.381021, -0.301172, 0.235382, 0.490361, 1.29676, 1.11988, 1.78822, 1.79953, 0.922217, 1.6123, 0.35856, -0.604463, 1.4334
1.4334, -1.46482, -1.04976, -1.75658, -1.13145, -1.3329, -0.669828, -1.33611, 0.223015, -1.45704, 1.44865, -0.983028, 2.51674, 0.207784, 3.21019, 4.95381, 0.612111, 4.21908, -2.53469, -27.2694, 0.0519064
3.17544, -3.4819, 0.987654, -1.17228, -0.00224608, 0.56495, -0.623904, 2.6442, -3.25815, 6.41808, -9.7191, 12.2082, -17.886, 17.5894, -23.9067, 11.9324, -5.68961, -0.441671, 6.04751, 28.5847, 7.73242
3.41697, -1.30652, 0.725844, -0.453434, -0.0365854, 0.0243763, -0.203508, 0.233585, -0.512388, 0.247291, -1.25246, 0.834955, -3.09026, 4.14173, -7.40872, 7.17623, -3.73873, -0.876863, 8.00995, -8.10899, 3.93992
-6.16678, 7.35355, -2.84352, 1.87098, -0.850808, -2.17856, 0.488944, -6.93858, 6.46761, -15.702, 21.2399, -29.1856, 40.0187, -41.1366, 53.8809, -25.1413, 13.872, 2.39962, -9.27465, -56.3446, -15.9899
31.3007, -18.5174, 9.32733, -5.76649, 0.960798, 3.3588, -2.52128, 12.2882, -14.8271, 24.8628, -47.167, 52.1897, -87.1956, 95.4925, -127.04, 80.4032, -37.0236, -3.85316, 47.4388, 61.7754, 91.6203
68.5869, -36.7713, 21.2621, -12.079, 1.37909, 7.64119, -13.7904, 37.2481, -59.6785, 100.406, -159.145, 189.915, -284.599, 254.588, -369.795, 172.525, -83.6583, -7.18867, 110.907, 562.796, 116.557
-43.5269, 15.1714, -10.9309, 5.38801, -0.232418, -1.22973, 2.79516, -5.3892, 10.1583, -5.45102, 32.3525, -21.487, 58.4877, -73.2545, 98.396, -86.4528, 34.9761, 2.13499, -64.433, 48.766, -236.084
-216.482, 75.2939, -58.6359, 28.6566, 0.719724, -11.1617, 45.5122, -80.6897, 164.161, -239.963, 408.633, -462.52, 714.162, -615.765, 915.469, -442.352, 193.196, -0.601345, -343.507, -1487.03, -292.724
