0.970856, 0.910762, 0.782671, 0.659746, 0.576014, 0.524485, 0.50939, 0.519168, 0.515382, 0.592281, 0.373657, 0.444685, 0.365502, 0.523298, 0.442941, 0.590947, 0.899273, 1.01849, 1.31593, 1.87857, 0.970856
0.0707043, 0.0812231, 0.0902833, 0.0856637, 0.0803373, 0.0723299, 0.070859, 0.0708372, 0.0584961, 0.0184051, -0.0351785, -0.0699325, -0.141357, -0.216402, -0.426353, -0.522842, -0.312494, -0.368729, -0.359091, -0.468054, 0.0707043
-0.365148, -0.257862, -0.0388209, 0.163562, 0.274697, 0.310578, 0.280767, 0.215077, 0.193922, -0.00744635, 0.467604, 0.32259, 0.513932, 0.187953, 0.312268, 0.0979648, -0.358291, -0.489779, -1.06738, -2.26005, -0.365148
-1.68205, 0.362691, 0.588792, 0.517894, 0.471429, 0.461941, 0.591768, 0.830582, 0.999721, 1.00499, -0.625276, -0.550577, -1.26497, -0.75954, -1.67634, -1.0049, 0.788163, 1.12211, 2.41774, 4.65929, 1.20348
1.20348, 0.671427, 0.191118, -0.347402, -0.634909, -0.784519, -0.648742, -0.342104, -0.456467, 1.05402, -1.76588, -0.722304, -2.29802, -0.391814, -2.86419, -2.73786, 1.07214, 0.499093, 1.33629, 8.99477, -1.68205
6.02051, 1.62163, 0.48824, -0.0198666, -0.319595, -0.479538, -0.713049, -1.04332, -1.35179, -0.809213, 1.06504, 1.35262, 2.25234, 2.23134, 3.7134, 3.16271, 1.11335, 1.00939, 0.211398, -0.679205, -0.934454
-0.934454, -0.899996, -1.27479, -1.08784, -0.987168, -0.732001, -1.01506, -1.67653, -1.16362, -5.02712, 1.61987, -1.13414, 2.83417, -1.94489, 5.13123, 5.65085, -4.58269, -2.00311, -1.4421, -19.5552, 6.02051
3.58983, -2.11002, -4.21606, -1.94649, -2.33769, -0.236723, -0.527241, 1.10736, -1.34436, 5.43429, -18.6524, 17.5588, -25.9134, 22.8312, -36.9472, 16.4171, 0.330965, 6.46118, 8.64723, 31.2803, 8.08642
-3.64557, 0.947665, -0.467265, 0.282669, -0.504301, 0.101362, -0.142981, 0.132621, -0.633598, -1.42086, -1.48398, 0.711168, -4.35338, 3.90886, -12.4229, 13.8224, -3.47812, 0.713852, -0.0844903, -11.4664, -3.98593
-7.22118, 3.27453, 7.49292, 2.62707, 3.07927, -1.35069, -0.186693, -3.34209, 2.34889, -13.0045, 41.7214, -38.9583, 57.9649, -50.2888, 78.4139, -28.0443, 2.53969, -10.829, -18.5574, -65.8018, -16.8176
123.249, 19.8605, -5.05014, 2.61963, -4.71942, 4.77448, 2.08903, 10.9906, -2.16061, -0.140195, -90.958, 81.4554, -125.111, 116.689, -174.378, 108.404, -8.13408, 27.7729, 38.962, 108.102, 10.5999
-10.4585, 0.466344, -24.8342, -1.40384, -13.8759, 6.89759, -0.131299, 16.5043, -24.0574, 110.89, -291.484, 267.417, -425.668, 353.763, -652.82, 248.688, -52.0108, 35.4419, 4.1653, 522.251, 199.175
-226.118, -49.7441, -13.332, -14.3225, -1.56541, -7.37083, -4.96473, -13.1686, -3.19705, 37.1296, 61.2444, -49.739, 82.9354, -86.7934, 120.002, -128.651, 13.6942, -19.8502, -22.5941, -14.6908, 34.3215
48.1576, -44.0917, 26.8778, -19.9751, 26.6274, -14.9349, 0.996065, -35.9749, 66.7883, -292.472, 724.829, -669.967, 1070.35, -897.283, 1693.16, -677.154, 156.593, -55.8689, 93.4648, -1332.02, -450.785
