7.32153e-14, 0.0166855, 0.0310203, 0.0429679, 0.0531103, 0.0618233, 0.0695738, 0.0764598, 0.0830945, 0.0888902, 0.0952589, 0.100191, 0.106767, 0.111459, 0.118809, 0.12385, 0.133874, 0.142359, 0.158044, 0.17625
0.994947, 0.995513, 0.996083, 0.996695, 0.997329, 0.997972, 0.998606, 0.999219, 0.999797, 1.00032, 1.00076, 1.00108, 1.00135, 1.0014, 1.00135, 1.00102, 1.00072, 1.00015, 0.999868, 0.999133
0.0684605, 0.0557586, 0.0473153, 0.0432, 0.0421135, 0.0432401, 0.0455994, 0.0491154, 0.0526107, 0.0575851, 0.0611564, 0.0679809, 0.0715555, 0.0798495, 0.0832033, 0.0924336, 0.0916494, 0.0953581, 0.0842357, 0.0684605
-0.236805, -0.222961, -0.207798, -0.194264, -0.182528, -0.172386, -0.163105, -0.154802, -0.146133, -0.139331, -0.130716, -0.127595, -0.119766, -0.12214, -0.117678, -0.127029, -0.117577, -0.118286, -0.0840088, -0.0421455
-0.0421455, -0.0227682, -0.00984971, -0.00830187, -0.0130037, -0.0229194, -0.0349398, -0.0513674, -0.0647263, -0.0881644, -0.0989533, -0.134289, -0.14282, -0.186148, -0.188686, -0.243442, -0.235636, -0.283204, -0.256634, -0.236805
0.12303, 0.154147, 0.169468, 0.174641, 0.173744, 0.16874, 0.161051, 0.151261, 0.140264, 0.128347, 0.116748, 0.106741, 0.0971048, 0.0946591, 0.0937458, 0.104089, 0.106837, 0.117864, 0.102967, 0.0872665
0.0872665, 0.110524, 0.118611, 0.129735, 0.136601, 0.142341, 0.143753, 0.149588, 0.142189, 0.15653, 0.133759, 0.170024, 0.13242, 0.179029, 0.114985, 0.189298, 0.114956, 0.201538, 0.132679, 0.12303
0.45707, 0.394648, 0.333634, 0.278957, 0.238167, 0.20902, 0.18378, 0.173953, 0.153865, 0.159629, 0.137692, 0.151322, 0.136945, 0.15898, 0.147343, 0.193975, 0.229254, 0.299828, 0.422617, 0.608171
0.0147753, 0.0142827, 0.0149973, 0.0159615, 0.0163117, 0.0163463, 0.0158714, 0.0153428, 0.0138736, 0.0127224, 0.00935553, 0.00816627, 0.00350222, 0.000754763, -0.00546795, -0.00748106, -0.0122226, -0.0105452, -0.00953108, -0.0339891
-0.382537, -0.268405, -0.157512, -0.0610618, 0.00469606, 0.0454028, 0.0798397, 0.0846308, 0.116606, 0.0975881, 0.144793, 0.121139, 0.164013, 0.135654, 0.183339, 0.1019, 0.0512775, -0.0763076, -0.321621, -0.712715
0.285649, 0.387324, 0.370895, 0.320433, 0.275734, 0.247644, 0.217708, 0.223986, 0.184496, 0.217187, 0.127182, 0.165817, 0.0462194, 0.0563834, -0.11348, 0.0137118, 0.0677464, 0.381159, 0.98424, 1.51951
0.61917, 0.41435, 0.187349, -0.0582288, -0.19708, -0.27108, -0.392787, -0.335555, -0.535119, -0.347385, -0.682501, -0.474444, -0.763136, -0.473226, -0.854128, -0.543596, -0.546294, -0.348517, 0.384594, 2.48573
1.10758, 0.553173, 0.243262, 0.0422088, -0.0816566, -0.165514, -0.225415, -0.267564, -0.29315, -0.309235, -0.267902, -0.270742, -0.146253, -0.065771, 0.155405, 0.157454, 0.221615, -0.0086338, -0.47903, -0.394311
0.689218, 0.37405, 0.21054, 0.250444, 0.165341, 0.0532995, 0.162634, -0.13908, 0.259007, -0.33547, 0.417651, -0.232182, 0.385057, -0.52655, 0.40119, -0.158995, 0.202139, 0.378025, -0.469764, -4.80879
