-1.67272e-13, 0.0218603, 0.0415134, 0.0577037, 0.0714124, 0.0829566, 0.0930922, 0.101938, 0.110413, 0.117778, 0.125946, 0.132229, 0.140978, 0.147203, 0.157882, 0.166543, 0.181722, 0.195695, 0.220405, 0.246312, 0.246312
0.990798, 0.991714, 0.992745, 0.993882, 0.995105, 0.996352, 0.997592, 0.99877, 0.999863, 1.00081, 1.00154, 1.00203, 1.00227, 1.00224, 1.00209, 1.00161, 1.00101, 0.999873, 0.998757, 0.996503, 0.996503
0.0681396, 0.0525521, 0.0407785, 0.0356453, 0.0349441, 0.0379863, 0.0431656, 0.050352, 0.0577118, 0.0670917, 0.074544, 0.086181, 0.0928025, 0.105525, 0.109412, 0.118763, 0.114916, 0.115018, 0.0922999, 0.0681396, 0.0681396
-0.28123, -0.266341, -0.245684, -0.227246, -0.210937, -0.19731, -0.185014, -0.174405, -0.163282, -0.154589, -0.144195, -0.141385, -0.134572, -0.141064, -0.13426, -0.141063, -0.123313, -0.117385, -0.0588229, -0.00426717, -0.00426717
-0.00426717, 0.0016983, 0.0172781, 0.0160379, 0.00796412, -0.00875773, -0.0281208, -0.0541253, -0.0761428, -0.111864, -0.130074, -0.183327, -0.194603, -0.260342, -0.26319, -0.325378, -0.309495, -0.359305, -0.297898, -0.28123, -0.28123
0.14629, 0.19144, 0.213176, 0.219211, 0.215682, 0.205672, 0.191194, 0.173451, 0.153558, 0.13222, 0.112918, 0.0966177, 0.0872665, 0.0872665, 0.0872665, 0.0995283, 0.102143, 0.118151, 0.0959913, 0.0872665, 0.0872665
0.0872665, 0.167611, 0.17753, 0.190727, 0.189907, 0.18776, 0.17572, 0.169298, 0.144843, 0.150889, 0.107307, 0.153201, 0.0872665, 0.165724, 0.0872665, 0.176434, 0.0872665, 0.200962, 0.0872665, 0.14629, 0.14629
0.609364, 0.524507, 0.459748, 0.376133, 0.319697, 0.274657, 0.238217, 0.222535, 0.195549, 0.204453, 0.174334, 0.198745, 0.179957, 0.21943, 0.235883, 0.308245, 0.354557, 0.491552, 0.635229, 0.842867, 0.609364
0.0224321, 0.0244878, 0.0277486, 0.030189, 0.0316527, 0.0318907, 0.0308439, 0.0292388, 0.026052, 0.0219356, 0.0151612, 0.00996074, 0.00147224, -0.00119154, -0.00878507, -0.0123618, -0.023475, -0.0260557, -0.0393949, -0.0861801, 0.0224321
-0.495033, -0.3407, -0.222241, -0.0640813, 0.0338262, 0.107457, 0.164417, 0.18014, 0.225544, 0.198975, 0.262908, 0.215602, 0.268452, 0.201365, 0.191251, 0.0589404, -0.0100975, -0.285134, -0.576559, -1.01008, -0.495033
0.244044, 0.474827, 0.520491, 0.437127, 0.380287, 0.329138, 0.283473, 0.285625, 0.237367, 0.272135, 0.139788, 0.161327, -0.0468865, 0.0316791, -0.0548071, 0.17166, 0.20267, 0.809503, 1.47275, 1.96717, 0.569455
0.569455, 0.200677, 0.267002, -0.166336, -0.317754, -0.456233, -0.614109, -0.556018, -0.827803, -0.555879, -1.0662, -0.685726, -1.11997, -0.790936, -0.938658, -0.494241, -0.603914, 0.197647, 0.711117, 3.02649, 0.244044
1.7183, 0.784041, 0.329256, 0.0131481, -0.182253, -0.318218, -0.414806, -0.482904, -0.532226, -0.531572, -0.455798, -0.355776, -0.0828794, -0.0268057, 0.199574, 0.1565, 0.326254, -0.0625395, -0.51826, -0.218065, 1.43444
1.43444, 1.34737, 0.0404879, 0.244518, -0.0644776, -0.215326, -0.159461, -0.551662, -0.000391372, -0.826104, 0.432209, -0.61458, 0.491579, -0.226012, 0.367764, -0.267387, 0.656063, -0.198647, 0.101195, -4.62496, 1.7183
