1.17971e-13, 0.0406006, 0.0754309, 0.104365, 0.130407, 0.153495, 0.175006, 0.196386, 0.218547, 0.240791, 0.263218, 0.274229, 0.295947, 0.306739, 0.333772, 0.348332, 0.382453, 0.423895, 0.47635, 0.546393
0.921132, 0.924729, 0.928706, 0.932467, 0.936928, 0.940689, 0.944347, 0.948073, 0.95169, 0.95396, 0.953581, 0.950122, 0.945374, 0.934346, 0.921658, 0.895017, 0.877396, 0.860248, 0.843001, 0.825541
0.017929, 0.00244246, -0.00236762, 0.00289974, 0.0117806, 0.0236227, 0.0364302, 0.0475916, 0.0556999, 0.0626375, 0.0685524, 0.0995774, 0.108412, 0.142159, 0.141483, 0.166964, 0.157303, 0.137461, 0.0970517, 0.017929
-0.333805, -0.343495, -0.325446, -0.308453, -0.285118, -0.26549, -0.243623, -0.213936, -0.172422, -0.131816, -0.122219, -0.181795, -0.202536, -0.287484, -0.306941, -0.402276, -0.392843, -0.352844, -0.266684, -0.10144
-0.10144, -0.0595782, -0.0493055, -0.068094, -0.0863469, -0.117082, -0.148448, -0.169703, -0.177335, -0.179994, -0.143278, -0.284758, -0.256509, -0.434161, -0.369991, -0.613922, -0.607251, -0.576569, -0.514551, -0.333805
0.117984, 0.249351, 0.29339, 0.307853, 0.296848, 0.281131, 0.255685, 0.217463, 0.163037, 0.112646, 0.126555, 0.205862, 0.273714, 0.399078, 0.496464, 0.671576, 0.748801, 0.802855, 0.83109, 0.816301
0.816301, 0.772225, 0.732585, 0.708558, 0.647139, 0.610465, 0.568064, 0.501815, 0.409983, 0.31019, 0.0872665, 0.307736, 0.0872665, 0.394977, 0.0872665, 0.63103, 0.544817, 0.441043, 0.357735, 0.117984
1.06976, 0.962462, 0.804074, 0.692197, 0.625763, 0.560337, 0.540065, 0.557171, 0.556009, 0.616622, 0.361449, 0.449448, 0.353439, 0.524765, 0.453606, 0.651665, 0.989247, 1.15968, 1.54065, 2.16371
0.0947324, 0.0989647, 0.0964671, 0.106021, 0.107498, 0.0914538, 0.0939306, 0.0968979, 0.080878, 0.0282243, -0.0516659, -0.0968989, -0.199239, -0.276212, -0.514872, -0.637421, -0.392241, -0.450871, -0.431303, -0.52964
-0.465836, -0.252643, 0.0226456, 0.199684, 0.26358, 0.326012, 0.316664, 0.237264, 0.211251, 0.0565986, 0.607076, 0.433378, 0.675365, 0.336488, 0.465604, 0.107827, -0.419325, -0.674675, -1.47325, -2.83362
-1.52948, 0.337042, 0.45271, 0.510597, 0.571808, 0.491302, 0.632287, 0.923701, 1.10142, 0.921837, -1.00649, -0.831876, -1.65869, -1.03459, -1.89113, -1.07968, 0.842502, 1.41836, 3.11413, 5.72601
1.52934, 0.615021, -0.184598, -0.524444, -0.580252, -0.865529, -0.714077, -0.291044, -0.365437, 1.14092, -2.20672, -0.92185, -2.73473, -0.715417, -3.11115, -2.90997, 1.24366, 0.869738, 2.22753, 10.257
6.11179, 1.76877, 0.683438, -0.00326704, -0.388111, -0.489911, -0.797296, -1.1916, -1.5046, -0.721044, 1.52414, 1.70452, 2.69673, 2.49595, 3.87157, 3.45261, 1.3756, 1.17001, 0.214371, -0.948221
-1.53732, -1.04494, -0.686899, -1.0898, -1.41398, -0.820998, -1.31698, -2.22817, -1.7625, -5.85001, 2.10844, -1.30858, 3.1478, -1.94361, 4.85687, 5.94906, -4.70511, -1.90708, -1.61658, -19.7225
