2.63758e-13, 0.0129621, 0.0228171, 0.0307577, 0.0371078, 0.0424666, 0.0471545, 0.0516805, 0.0560175, 0.0608778, 0.0654086, 0.0711857, 0.0758201, 0.0825608, 0.0868385, 0.0948108, 0.0994609, 0.109259, 0.11676, 0.132253
0.996857, 0.997108, 0.997369, 0.997619, 0.997868, 0.998112, 0.998344, 0.998557, 0.998745, 0.998895, 0.999004, 0.999035, 0.99899, 0.998818, 0.998453, 0.998057, 0.997358, 0.996968, 0.996593, 0.996857
-0.0172313, -0.0266308, -0.0294459, -0.02858, -0.0248925, -0.0198567, -0.0142585, -0.00925007, -0.00470749, -0.00212142, 0.000605294, 0.000111381, 0.00205942, -0.000676162, 0.00257645, -0.00181655, 0.00241824, -0.00349882, -0.00226567, -0.0172313
-0.0926399, -0.0809621, -0.0721094, -0.0660953, -0.0626698, -0.0605572, -0.0590774, -0.0569647, -0.0544909, -0.0498479, -0.0459541, -0.0386807, -0.0362406, -0.0286341, -0.0334652, -0.0247904, -0.033597, -0.0180753, -0.0121158, 0.0398361
0.0398361, 0.0640147, 0.0650375, 0.0599814, 0.0482983, 0.0343923, 0.0184784, 0.00488897, -0.0104387, -0.0178194, -0.0339416, -0.0324569, -0.055133, -0.0470021, -0.0842694, -0.0703051, -0.117546, -0.100094, -0.139603, -0.0926399
0.0872665, 0.108649, 0.116318, 0.118474, 0.116979, 0.113427, 0.108669, 0.103498, 0.098154, 0.0934296, 0.0892602, 0.0872665, 0.0877685, 0.091525, 0.10326, 0.110678, 0.129178, 0.129621, 0.130289, 0.0872665
0.0872665, 0.0872665, 0.111527, 0.123395, 0.132442, 0.135088, 0.137281, 0.132886, 0.135704, 0.122707, 0.13717, 0.110681, 0.148493, 0.108417, 0.180965, 0.122846, 0.213104, 0.141096, 0.211967, 0.0872665
0.363399, 0.289414, 0.222207, 0.180712, 0.147004, 0.125878, 0.117051, 0.11009, 0.119486, 0.115121, 0.136764, 0.125947, 0.153305, 0.130404, 0.163253, 0.153557, 0.182474, 0.22304, 0.249728, 0.549014
0.00766465, 0.00614122, 0.00662929, 0.00628792, 0.00631491, 0.00607314, 0.00571501, 0.0051059, 0.00439841, 0.00329532, 0.0020125, -0.000328347, -0.00211309, -0.00742901, -0.00901504, -0.0147234, -0.0142611, -0.0120583, 0.0036286, -0.00966932
-0.31106, -0.151931, -0.0142121, 0.0613886, 0.11625, 0.140199, 0.1356, 0.12748, 0.0848593, 0.0769217, 0.0150619, 0.0324249, -0.0301941, 0.0274358, -0.0322317, 0.0123974, -0.0199074, -0.0667898, -0.0762589, -0.708106
0.298412, 0.27084, 0.184971, 0.117743, 0.066009, 0.0404752, 0.0459749, 0.050734, 0.0998112, 0.0959529, 0.164744, 0.100736, 0.169402, -0.0122676, 0.0868126, -0.0445715, 0.0767479, 0.253453, 0.576331, 1.86898
0.747921, 0.320714, -0.106712, -0.208152, -0.338199, -0.394408, -0.363699, -0.40268, -0.239418, -0.369156, -0.09175, -0.375383, -0.053239, -0.513778, -0.184483, -0.509266, -0.394583, -0.154099, -0.632843, 3.44941
0.752206, 0.341697, 0.103807, 0.00401451, -0.0697639, -0.10897, -0.128526, -0.135827, -0.130005, -0.115225, -0.0858094, -0.0141884, 0.0285153, 0.230954, 0.218083, 0.372653, 0.252781, 0.0743179, -0.50064, -1.22381
0.197143, 0.272283, 0.570214, 0.218641, 0.149968, 0.0747715, -0.0765854, 0.0571851, -0.261725, 0.198037, -0.388095, 0.417808, -0.347515, 0.7719, -0.0848579, 0.614489, 0.271608, -0.392697, 1.1133, -8.63469
