5.93262e-14, 0.0091625, 0.0161389, 0.0225782, 0.0282632, 0.0336258, 0.0390323, 0.0445441, 0.0508873, 0.0571215, 0.0651084, 0.0713194, 0.0809551, 0.0852008, 0.0963895, 0.0977811, 0.107692, 0.114869, 0.122071, 0.137084
0.985348, 0.985782, 0.986111, 0.98657, 0.986945, 0.98725, 0.987507, 0.987696, 0.987883, 0.987948, 0.987916, 0.987485, 0.986544, 0.984365, 0.98185, 0.976394, 0.974192, 0.971127, 0.968302, 0.968006
-0.0407438, -0.0370502, -0.0296801, -0.0225955, -0.0154069, -0.00907744, -0.004365, -0.00132419, -0.00141007, -0.00239028, -0.00821154, -0.0107814, -0.021709, -0.0206706, -0.0354296, -0.0272204, -0.03517, -0.0344314, -0.0307916, -0.0407438
-0.099894, -0.097852, -0.0999532, -0.099264, -0.0994982, -0.0995319, -0.0982295, -0.0957731, -0.0892741, -0.0832018, -0.0716689, -0.0696036, -0.0606746, -0.0794443, -0.0732323, -0.116907, -0.110199, -0.118824, -0.127736, -0.099894
-0.099894, -0.100802, -0.111845, -0.11701, -0.123149, -0.128115, -0.130166, -0.131733, -0.123562, -0.123162, -0.0988345, -0.11012, -0.0663139, -0.114419, -0.0572739, -0.159035, -0.138688, -0.163183, -0.193284, -0.099894
0.127849, 0.134757, 0.138219, 0.135611, 0.133121, 0.131296, 0.130114, 0.130173, 0.130066, 0.132377, 0.13696, 0.150416, 0.173748, 0.217772, 0.257474, 0.331449, 0.35416, 0.384748, 0.41022, 0.405089
0.405089, 0.38342, 0.364994, 0.324964, 0.286745, 0.250716, 0.216837, 0.194314, 0.161119, 0.162283, 0.114731, 0.168323, 0.0872665, 0.240645, 0.13078, 0.410837, 0.367527, 0.410688, 0.439792, 0.127849
0.215052, 0.213421, 0.163666, 0.156383, 0.137564, 0.137389, 0.135745, 0.153989, 0.153881, 0.191252, 0.166929, 0.22308, 0.150069, 0.223016, 0.141103, 0.13065, 0.257541, 0.14636, 0.256112, 0.54361
-0.00816236, 0.014312, 0.00860021, 0.0116443, 0.00826621, 0.00731976, 0.00539466, 0.00512291, 0.00305688, 0.00145672, -0.00572638, -0.0143868, -0.0408658, -0.0545167, -0.105656, -0.113077, -0.0488305, -0.0940457, -0.0246499, -0.0730417
0.131643, 0.128978, 0.199677, 0.17783, 0.178843, 0.139823, 0.105507, 0.0302616, -0.000229639, -0.110391, -0.0760138, -0.220996, -0.0676955, -0.234032, -0.0518966, 0.0322248, -0.179974, 0.133492, -0.0207903, -0.566164
-0.302809, 0.0836167, -0.0544444, 0.0262245, -0.0165473, 0.0195801, 0.0351942, 0.127089, 0.140755, 0.267971, 0.131768, 0.237789, -0.244709, -0.0247995, -0.604467, -0.565507, 0.212341, -0.442331, 0.220934, 0.929454
-0.593758, -0.0047624, -0.287954, -0.0984599, -0.170912, -0.069315, -0.0877255, 0.145779, 0.0047109, 0.487022, -0.0744443, 0.753972, -0.472948, 0.525056, -0.858739, -1.23302, 0.554195, -1.23719, 0.215986, 5.55285
0.770795, 0.00358357, 0.0380926, -0.093819, -0.0483744, -0.0430601, -0.00912255, -0.00589831, 0.0274192, 0.0681691, 0.222983, 0.413683, 0.926448, 0.967296, 1.60151, 1.33638, 0.461414, 0.923166, 0.12468, 0.390431
1.39666, -0.983844, -0.57547, -1.13519, -0.893149, -0.957019, -0.621215, -0.872134, -0.136378, -1.02121, 0.702087, -1.18592, 1.97741, -0.448899, 2.93848, 3.54622, -1.51067, 2.29427, -2.10527, -16.4485
