1.0043, 0.900439, 0.68852, 0.573134, 0.451542, 0.353072, 0.261956, 0.183185, 0.112396, 0.0582708, 0.0279562, 0.0303929, 0.0745985, 0.15832, 0.265111, 0.399386, 0.568424, 0.833609, 1.09127, 1.37082, 1.0043
0.0444536, 0.0743074, 0.10763, 0.1236, 0.135421, 0.144122, 0.147096, 0.145312, 0.136378, 0.124203, 0.115051, 0.114273, 0.123156, 0.132282, 0.126638, 0.112273, 0.0922859, 0.0919315, -0.000366897, -0.0632669, 0.0444536
-1.47675, -1.25835, -0.769358, -0.490436, -0.199557, 0.0411673, 0.269776, 0.477252, 0.675241, 0.847628, 0.981517, 1.05093, 1.01961, 0.874777, 0.647023, 0.313894, -0.146464, -0.871039, -1.63104, -2.29028, -1.47675
1.79474, 1.81486, 1.42729, 1.18807, 0.895544, 0.644937, 0.388034, 0.144168, -0.108718, -0.336597, -0.49842, -0.537198, -0.395593, -0.0925356, 0.255397, 0.690096, 1.26604, 2.48727, 3.05651, 4.14502, 2.01996
2.01996, 2.04499, 0.261293, 0.0336806, -0.551592, -0.97516, -1.46922, -1.94241, -2.462, -2.89119, -3.12689, -3.08574, -2.69545, -2.0373, -1.43171, -0.878425, -0.308517, 1.18704, 1.66961, 6.13565, 1.79474
1.42819, 0.784653, 0.166674, -0.14799, -0.400573, -0.591281, -0.73103, -0.828269, -0.871202, -0.876835, -0.886323, -0.943442, -1.07313, -1.21993, -1.24875, -1.18782, -1.08642, -1.55393, -0.663329, -0.959434, 1.4402
1.4402, -0.18288, 2.45391, 1.20612, 1.10053, 0.768244, 0.754619, 0.804713, 1.07585, 1.21562, 0.99275, 0.35798, -0.635851, -1.62849, -1.76381, -0.942414, 0.748281, 1.21859, 5.45785, -4.18297, 1.42819
2.73116, -8.52478, -2.17566, -3.739, -2.48509, -2.54699, -2.10617, -1.90569, -1.68716, -1.08242, -0.48394, 0.557456, 1.65362, 2.58808, 2.81675, 4.04707, 4.66784, 9.14348, 4.12065, 10.7661, 2.74141
0.146057, 1.67393, 0.392957, 0.329261, 0.322065, 0.126508, 0.0429094, -0.121981, -0.321185, -0.286139, -0.176466, 0.132365, 0.310324, 0.147589, -0.424367, -0.319761, -0.693297, 0.484527, -4.43083, 0.507677, -0.782286
-7.12631, 19.6146, 5.38357, 8.88755, 6.05312, 6.27638, 5.43182, 5.16669, 4.92034, 3.91901, 2.9708, 0.68787, -2.20052, -5.1542, -6.41098, -10.6525, -13.0494, -24.7905, -13.2684, -22.703, -7.9163
13.332, -14.1819, -3.64568, -8.92796, -5.86897, -6.93965, -6.13774, -6.27372, -6.57394, -5.04932, -3.25219, 1.15396, 5.97154, 9.40795, 8.12123, 14.2404, 15.4255, 50.1127, -25.1197, 83.4345, 97.5963
97.6805, -102.9, 11.5304, -22.5952, -7.7051, -13.8239, -11.3492, -12.6096, -13.5597, -8.41282, -3.89155, 5.37399, 14.0049, 19.0737, 10.8449, 17.8451, 12.6643, 63.4507, -23.2927, 234.749, -15.4531
-5.81041, -27.1578, -7.76613, -7.7167, -5.63435, -4.14785, -3.13053, -1.89686, -0.331295, -0.0694971, -0.485847, -2.53547, -4.15284, -3.30776, 2.09394, 0.805166, 4.4294, -32.5142, 85.1284, -100.183, -280.181
-283.336, 215.317, -79.5092, 14.1443, -18.4175, 1.12637, -1.9862, 4.01047, 8.89445, -1.56925, -9.00709, -21.7331, -27.6529, -21.923, 17.2516, 23.206, 59.3987, -31.4185, 200.783, -645.68, 115.767
