2.58145e-13, 0.00859058, 0.0155486, 0.0219845, 0.0276418, 0.0330763, 0.0383072, 0.0437758, 0.0491397, 0.0552092, 0.0606434, 0.067471, 0.0721651, 0.0794737, 0.0824178, 0.0899262, 0.0911164, 0.0986696, 0.0996921, 0.11189, 0.11189
0.993819, 0.994156, 0.994442, 0.99475, 0.995015, 0.995266, 0.995485, 0.99569, 0.995855, 0.995996, 0.99605, 0.996037, 0.995799, 0.995432, 0.994517, 0.993625, 0.991624, 0.990459, 0.988182, 0.988887, 0.988887
0.0100077, 0.0100018, 0.0124996, 0.0148944, 0.0177416, 0.0198519, 0.0212422, 0.021042, 0.0201365, 0.0169054, 0.014519, 0.0086721, 0.00750734, 0.000608479, 0.00399875, -0.00206443, 0.00722313, 0.00414946, 0.0179271, 0.0100077, 0.0100077
-0.120991, -0.116864, -0.1144, -0.11043, -0.107109, -0.102771, -0.0977866, -0.0907964, -0.0833649, -0.0729365, -0.065028, -0.053149, -0.0520616, -0.0436647, -0.0581242, -0.0546051, -0.0845071, -0.0828479, -0.114301, -0.0846239, -0.0846239
-0.0846239, -0.0785098, -0.0812979, -0.0803253, -0.0830857, -0.083808, -0.0850283, -0.0816551, -0.0812207, -0.0709571, -0.0737996, -0.0550549, -0.0717495, -0.0460296, -0.0881983, -0.0606072, -0.130872, -0.108931, -0.19436, -0.120991, -0.120991
0.0872665, 0.0962328, 0.100252, 0.100425, 0.0994287, 0.0974258, 0.0951595, 0.0925359, 0.0902272, 0.0879867, 0.0878221, 0.0894262, 0.0989809, 0.110628, 0.138691, 0.158869, 0.202582, 0.220661, 0.258218, 0.239216, 0.239216
0.239216, 0.226929, 0.223415, 0.204838, 0.194401, 0.180956, 0.173599, 0.160817, 0.162452, 0.145059, 0.165722, 0.133068, 0.188249, 0.131252, 0.234627, 0.152958, 0.299013, 0.199004, 0.347595, 0.0872665, 0.0872665
0.200714, 0.205498, 0.165654, 0.154786, 0.139488, 0.134629, 0.136919, 0.135288, 0.149383, 0.140969, 0.164816, 0.13669, 0.166094, 0.11583, 0.147154, 0.0958491, 0.119835, 0.101246, 0.116854, 0.464138, 0.200714
0.00214549, 0.00955186, 0.00710012, 0.00753963, 0.00648085, 0.00596787, 0.00549136, 0.00460805, 0.00415964, 0.00232339, 0.00116881, -0.00351269, -0.00648656, -0.0167801, -0.02168, -0.0375475, -0.0407689, -0.0484418, -0.0193017, -0.0129743, 0.00214549
0.0437952, 0.0182963, 0.0728556, 0.0650806, 0.0667745, 0.0468685, 0.0131922, -0.00884091, -0.0618674, -0.0600681, -0.125261, -0.0678573, -0.133515, -0.0134845, -0.0662419, 0.0709907, 0.0591869, 0.149056, 0.19234, -0.520982, 0.0437952
-0.103801, 0.135047, 0.0635702, 0.100422, 0.092073, 0.115979, 0.156022, 0.175255, 0.243673, 0.215432, 0.292093, 0.12682, 0.185297, -0.148123, -0.0664662, -0.41957, -0.312405, -0.45635, -0.194061, 1.0549, -0.407994
-0.407994, 0.190293, -0.0857047, 0.0038358, -0.0597147, -0.033908, 0.0474604, 0.00941279, 0.202183, 0.00267936, 0.338303, -0.137276, 0.315848, -0.433359, 0.0277569, -0.760464, -0.485128, -0.87168, -1.05276, 4.55926, -0.103801
0.5212, 0.105199, 0.0591637, -0.0206776, -0.0380784, -0.0558658, -0.0640775, -0.0618203, -0.0644407, -0.0284829, -0.00370617, 0.155729, 0.229092, 0.555625, 0.561061, 0.891129, 0.749238, 0.8213, 0.24026, -0.132654, 1.46119
1.46119, -0.642179, -0.141353, -0.453755, -0.278357, -0.250072, -0.312335, -0.0415206, -0.363924, 0.283891, -0.48076, 0.710954, -0.506019, 1.16014, -0.240375, 1.37446, 0.269739, 0.764386, 0.802389, -13.562, 0.5212
