1.18448, 1.1302, 0.90537, 0.78573, 0.633557, 0.52452, 0.423301, 0.341532, 0.27385, 0.217844, 0.194201, 0.229819, 0.277235, 0.345907, 0.423452, 0.607157, 0.743869, 1.09576, 1.33285, 1.64332, 1.18448
-0.010249, 0.0210716, 0.0744969, 0.10563, 0.127249, 0.143582, 0.151526, 0.154365, 0.15166, 0.1423, 0.136796, 0.147322, 0.142337, 0.123797, 0.0985423, 0.0797433, 0.0313167, 0.00686242, -0.122882, -0.243982, -0.010249
-1.30049, -1.26832, -0.803746, -0.532261, -0.189429, 0.0599829, 0.298015, 0.502801, 0.689114, 0.866466, 0.989996, 0.989798, 0.966484, 0.882936, 0.767712, 0.332118, -0.0298922, -0.975472, -1.75626, -2.40393, -1.30049
0.488182, 1.2659, 1.22896, 1.158, 0.89931, 0.699788, 0.471494, 0.264217, 0.0633337, -0.145717, -0.262657, -0.129291, -0.00807803, 0.128317, 0.266469, 0.874437, 1.16708, 2.73055, 3.04219, 4.02417, 1.29026
1.29026, 2.02926, 0.136329, 0.154924, -0.661884, -1.04789, -1.55494, -1.98063, -2.40151, -2.85028, -3.0222, -2.53543, -2.19134, -1.91196, -2.03875, -0.706015, -0.9719, 1.87467, 1.61906, 3.99143, 0.488182
3.90361, 2.26528, 1.02397, 0.409352, -0.0605496, -0.383918, -0.617237, -0.787863, -0.905592, -0.964814, -1.03182, -1.22805, -1.33367, -1.30844, -1.20612, -1.18792, -0.780971, -1.31468, 0.108321, 0.0902538, 2.95746
2.95746, -0.0542143, 2.92287, 0.800356, 1.10793, 0.578488, 0.554545, 0.478344, 0.511622, 0.716924, 0.367463, -1.29515, -2.15401, -2.3264, -0.810021, -2.18612, 1.5047, -1.54454, 4.72768, 2.20696, 3.90361
6.63689, -10.2671, -0.911362, -5.27652, -2.49655, -3.07909, -2.09696, -2.06993, -1.38853, -1.4397, 0.164096, 1.61184, 0.748855, 2.73861, 1.16006, 8.16879, -1.74177, 18.4225, -10.7173, 16.7252, 5.24734
-0.612718, 2.80649, 0.798464, 0.612192, 0.605724, 0.230264, 0.209652, -0.0514415, -0.0655327, -0.401447, 0.136075, 0.381109, -0.613944, -0.362582, -0.853189, -0.289909, -1.8786, -0.054931, -4.63936, -0.366072, -3.0386
-17.8129, 21.8373, 2.01396, 11.9352, 5.6869, 7.09573, 5.12507, 5.34127, 4.212, 4.79317, 1.69441, -1.62693, 0.523654, -4.77484, -0.964037, -21.3865, 4.19502, -51.321, 22.4303, -36.8446, -17.514
35.9283, -0.0969986, 4.67564, -9.26017, -3.35318, -6.86095, -4.68242, -5.86303, -4.33692, -6.27923, 0.273911, 6.47997, -0.669533, 7.61603, -0.654662, 31.7288, -19.1895, 100.363, -110.345, 122.941, 164.062
171.573, -145.124, 43.3486, -40.8457, -1.69672, -17.8165, -8.17589, -13.4009, -8.09907, -14.4067, 4.80088, 19.6018, -4.16074, 19.1079, -26.722, 95.1679, -114.747, 236.274, -286.355, 252.875, -70.2664
-21.9783, -60.8403, -14.2275, -15.6969, -9.62486, -6.91882, -5.34938, -3.42659, -2.77951, -0.186409, -3.67871, -6.48649, 1.57789, -0.337334, 5.36288, -4.42608, 26.405, -61.3746, 155.304, -138.887, -447.631
-465.769, 337.228, -168.749, 55.3705, -37.2868, 9.52833, -10.5055, 6.15322, -4.40529, 13.835, -29.4249, -54.1104, 15.8541, -26.9687, 106.968, -178.591, 380.217, -470.205, 860.561, -601.053, 394.982
