0.0416395, 0.00513522, -0.0373237, -0.0244919, -0.0472796, -0.0358076, -0.0327655, 0.00184042, -0.00646981, 0.0774925, 0.00128766, 0.12459, 0.0448264, 0.0610643, 0.165842, 0.119717, 0.136987, 0.128031, 0.178968, 0.594817, 0.0416395
0.0257779, 0.0762769, 0.0617067, 0.0780302, 0.0555878, 0.0544372, 0.0476391, 0.052532, 0.0411309, 0.0476658, -0.0144934, -0.00903936, -0.125285, -0.1698, -0.0882796, -0.164543, -0.172443, -0.209506, -0.0402439, 0.234176, 0.0257779
0.150848, 0.278264, 0.377117, 0.337736, 0.374638, 0.32718, 0.297522, 0.190382, 0.182975, -0.0504551, 0.0803887, -0.250965, -0.131213, -0.157376, -0.405353, -0.291336, -0.322752, -0.281282, -0.319136, -1.10404, 0.150848
-0.0232358, -0.00444273, -0.189026, -0.0664703, -0.201087, -0.139878, -0.128023, 0.0377838, -0.0046596, 0.337738, -0.147601, 0.320844, -0.388437, -0.448093, 0.238555, -0.158361, -0.0934247, -0.213755, 0.397706, 2.45481, -0.462877
-0.462877, -0.0994496, -0.415267, -0.0289803, -0.363877, -0.239572, -0.342843, 0.0238993, -0.411507, 0.707415, -0.948943, 0.729798, -1.02148, -1.15332, 0.443836, -0.524532, -0.371382, -0.57545, 1.38189, 11.2197, -0.0232358
-0.166593, -0.532811, -0.450379, -0.588816, -0.44153, -0.445018, -0.403304, -0.448951, -0.367142, -0.412648, 0.136215, 0.115057, 1.1258, 1.32902, 0.6749, 1.14541, 1.11814, 1.26109, 0.225303, -1.44617, 1.00901
1.00901, -1.68912, -1.43462, -2.57245, -1.64509, -1.722, -1.103, -1.57633, 0.0614644, -2.16193, 2.71027, -0.812777, 4.37011, 5.23961, 1.33079, 4.03286, 3.72103, 4.20266, -3.22735, -31.7755, -0.166593
1.60435, -3.75146, 1.69571, -1.31786, 0.265225, 0.309214, -0.156624, 1.98279, -2.49947, 6.70458, -11.2253, 13.9003, -20.9438, 10.6939, -4.46429, 1.46745, -0.36145, -0.184865, 3.10983, 36.8559, 4.70048
5.22509, -2.70309, 1.95439, -1.16075, 0.0196787, -0.0786628, -0.253286, 0.479083, -0.980795, 1.22218, -4.07858, 5.01651, -10.653, 9.15585, -4.98503, 0.98651, -1.33626, -0.58806, 9.33613, 4.84764, 6.76816
-1.98028, 9.08258, -4.21977, 2.78068, -1.1158, -1.28778, -0.227412, -5.36886, 5.16241, -16.9027, 24.8653, -34.2896, 46.7833, -24.8244, 10.3873, -3.20049, 1.11679, 1.19913, -3.95378, -75.4599, -9.18284
21.3596, -21.9496, 13.0757, -8.06672, 1.63306, 1.45168, -0.799187, 9.39982, -11.6045, 28.6127, -54.0669, 69.6693, -112.616, 72.355, -32.7538, 9.26482, -4.73516, -1.9238, 34.1267, 132.914, 77.6283
60.2482, -46.6457, 33.1371, -18.6945, 3.81059, 2.2954, -7.61411, 27.3071, -50.9569, 106.538, -199.674, 227.608, -361.83, 178.308, -81.693, 21.5549, -9.87351, -1.96325, 105.593, 723.061, 86.7347
-35.1035, 17.759, -14.0617, 7.77813, -0.473389, 0.313539, 1.72009, -3.95372, 7.69133, -9.61892, 35.1957, -41.9614, 88.2505, -72.4443, 35.3504, -8.9523, 6.56219, 1.17641, -53.7723, -37.4374, -240.336
-223.846, 98.5342, -92.0321, 47.0196, -5.36331, 2.03397, 29.6302, -56.1971, 143.273, -252.747, 522.186, -557.356, 932.492, -451.783, 216.679, -53.4168, 28.5052, -0.92507, -383.674, -1879.69, -229.944
