-2.90174e-14, 0.00116685, 0.00181715, 0.00261848, 0.00353232, 0.00491101, 0.00669679, 0.00920389, 0.0120159, 0.015811, 0.0192128, 0.0240615, 0.0269065, 0.0321725, 0.033225, 0.03808, 0.036652, 0.0399804, 0.0355896, 0.0401247
0.99464, 0.994851, 0.995061, 0.995273, 0.995465, 0.995654, 0.995832, 0.996009, 0.99616, 0.996301, 0.996358, 0.996382, 0.99616, 0.995947, 0.995144, 0.994623, 0.993002, 0.992248, 0.990262, 0.991426
-0.0070207, 1.07877e-05, 0.00775286, 0.0143288, 0.019739, 0.0231627, 0.0247159, 0.0237347, 0.0211945, 0.0156895, 0.010388, 0.00134141, -0.0035694, -0.0140333, -0.0149325, -0.0238656, -0.0179814, -0.0213337, -0.00578245, -0.0070207
-0.0936283, -0.0969305, -0.101119, -0.103898, -0.105619, -0.105, -0.10233, -0.0965545, -0.0893017, -0.0784014, -0.0694145, -0.0559064, -0.0528272, -0.0410575, -0.0517691, -0.0447616, -0.0710937, -0.0717548, -0.109804, -0.0936283
-0.0936283, -0.101652, -0.111273, -0.117549, -0.123597, -0.125425, -0.12548, -0.119131, -0.113911, -0.0976194, -0.092678, -0.0664366, -0.072826, -0.0400065, -0.067607, -0.0344103, -0.0874684, -0.063692, -0.148774, -0.0936283
0.140323, 0.135215, 0.129423, 0.123446, 0.117908, 0.112594, 0.107732, 0.103172, 0.0993826, 0.0961948, 0.0956363, 0.0964221, 0.10578, 0.113717, 0.139051, 0.152643, 0.190695, 0.205424, 0.241612, 0.220851
0.220851, 0.209812, 0.195823, 0.17733, 0.166012, 0.154262, 0.150064, 0.142011, 0.149213, 0.138677, 0.165578, 0.143004, 0.203105, 0.161109, 0.259095, 0.192764, 0.3175, 0.226306, 0.373366, 0.140323
0.00975751, 0.0286668, 0.0149957, 0.0219431, 0.0284531, 0.0393761, 0.0557992, 0.0655376, 0.0881872, 0.0867661, 0.113717, 0.0889397, 0.115752, 0.0681477, 0.0882974, 0.0321, 0.0346065, -0.0198295, -0.0494279, 0.260141
-0.000653147, 0.00688115, 0.00505322, 0.00522944, 0.00482179, 0.00464868, 0.00460034, 0.00408988, 0.00402767, 0.00226713, 0.00182082, -0.00315115, -0.00421231, -0.0136906, -0.01569, -0.0276892, -0.0301808, -0.0392184, -0.0128183, 0.0106501
0.215977, 0.180328, 0.190396, 0.152709, 0.114238, 0.065368, 0.00461319, -0.0403104, -0.111868, -0.127321, -0.202665, -0.15848, -0.224428, -0.11899, -0.15503, -0.0160756, 0.00852043, 0.164117, 0.29529, -0.320715
-0.219776, -0.0620278, -0.103763, -0.0557459, -0.0168108, 0.0388964, 0.112171, 0.158321, 0.248602, 0.234987, 0.327952, 0.170389, 0.25297, -0.0515236, 0.0213192, -0.311417, -0.288295, -0.568017, -0.453518, 0.702049
-0.735094, -0.0880424, -0.246942, -0.146436, -0.105303, -0.0352586, 0.102108, 0.109499, 0.338712, 0.184851, 0.52565, 0.104977, 0.514653, -0.125073, 0.257705, -0.434446, -0.222472, -0.839238, -1.28145, 4.29686
0.0271107, -0.178757, -0.142934, -0.149682, -0.137611, -0.12944, -0.121621, -0.104627, -0.0967584, -0.041552, -0.0228516, 0.154223, 0.174713, 0.477591, 0.444531, 0.719798, 0.629457, 0.768691, 0.217009, -0.239431
1.42929, -0.765592, -0.318971, -0.419581, -0.290318, -0.17855, -0.213079, 0.0901892, -0.199375, 0.437094, -0.249768, 0.863303, -0.18575, 1.20741, -0.0320977, 1.22392, 0.0722072, 0.868233, 1.15366, -13.6965
