2.12135e-13, 0.0153097, 0.02824, 0.0394278, 0.0490661, 0.0574646, 0.0649314, 0.071447, 0.0775774, 0.0826562, 0.0880816, 0.0918546, 0.0970804, 0.099959, 0.105879, 0.109907, 0.118155, 0.125338, 0.13861, 0.153687
0.995991, 0.996601, 0.997277, 0.997981, 0.998713, 0.999461, 1.00021, 1.00096, 1.00169, 1.00237, 1.00296, 1.00344, 1.00379, 1.00394, 1.0041, 1.00404, 1.00402, 1.00377, 1.00367, 1.00311
0.126531, 0.11335, 0.104369, 0.0982908, 0.0947781, 0.0932487, 0.093156, 0.0947007, 0.0968296, 0.101184, 0.104912, 0.112513, 0.117437, 0.127982, 0.132698, 0.142188, 0.143329, 0.147458, 0.138867, 0.126531
-0.314677, -0.297485, -0.280515, -0.264687, -0.250399, -0.237463, -0.225488, -0.214812, -0.204316, -0.196107, -0.187225, -0.183975, -0.178492, -0.183642, -0.179602, -0.18661, -0.17901, -0.179319, -0.153004, -0.125566
-0.125566, -0.102259, -0.0924837, -0.0871742, -0.0872453, -0.0912149, -0.0971675, -0.108659, -0.117909, -0.139571, -0.149424, -0.186629, -0.195134, -0.248137, -0.253804, -0.304844, -0.300717, -0.343451, -0.32244, -0.314677
0.156886, 0.179557, 0.189571, 0.192592, 0.190461, 0.184577, 0.175862, 0.16455, 0.151642, 0.136735, 0.122415, 0.108288, 0.0979487, 0.0929258, 0.0872665, 0.0903675, 0.0893984, 0.0961419, 0.0872665, 0.0872665
0.0872665, 0.0934844, 0.112539, 0.123087, 0.131217, 0.136226, 0.135463, 0.13975, 0.129376, 0.143228, 0.117431, 0.155648, 0.110446, 0.177009, 0.118578, 0.182851, 0.114672, 0.189508, 0.134121, 0.156886
0.408456, 0.361525, 0.303934, 0.264947, 0.2277, 0.202254, 0.175679, 0.163134, 0.138461, 0.13866, 0.110299, 0.120776, 0.0950285, 0.114334, 0.121463, 0.156757, 0.190691, 0.257134, 0.346603, 0.526836
0.0164208, 0.0159925, 0.0177517, 0.0182761, 0.0188925, 0.0191612, 0.0191537, 0.0188769, 0.0179764, 0.0166231, 0.0134707, 0.0111238, 0.00534403, 0.00467216, 0.000715698, -0.000518614, -0.00419841, -0.00341607, -0.00718773, -0.0214656
-0.362955, -0.286691, -0.185224, -0.121891, -0.0603485, -0.0217128, 0.0229191, 0.0414935, 0.0909554, 0.0917194, 0.158149, 0.145836, 0.213835, 0.189203, 0.192114, 0.134351, 0.0803708, -0.0482329, -0.234125, -0.624843
0.409633, 0.447251, 0.41692, 0.385308, 0.343612, 0.319286, 0.283218, 0.277237, 0.227732, 0.237013, 0.134734, 0.142162, -0.0329298, 0.0032409, -0.0632335, 0.0137272, 0.055072, 0.321347, 0.650753, 1.19947
0.496367, 0.472624, 0.148257, 0.0813442, -0.0711477, -0.107657, -0.253507, -0.215504, -0.463279, -0.305558, -0.713553, -0.468211, -0.897601, -0.698007, -0.774571, -0.568998, -0.526244, -0.30083, 0.107532, 2.11756
0.724758, 0.404652, 0.148095, 0.00679145, -0.107598, -0.187459, -0.258195, -0.308886, -0.358653, -0.378708, -0.364233, -0.33374, -0.171409, -0.155897, -0.0145997, 0.0176798, 0.110938, -0.0313227, -0.139267, -0.0937184
0.74155, 0.173674, 0.479001, 0.183836, 0.207215, -0.00330418, 0.122882, -0.207644, 0.227378, -0.404636, 0.456647, -0.390862, 0.550944, -0.0387957, 0.177814, -0.151875, 0.113507, 0.264392, 0.223494, -3.75247
