4.72324e-15, 0.0147323, 0.0267663, 0.0369997, 0.0457055, 0.05316, 0.0598506, 0.0653663, 0.0709791, 0.0743204, 0.0790203, 0.0780845, 0.0820948, 0.0809436, 0.0855219, 0.0869358, 0.0934455, 0.0999404, 0.111257, 0.128355, 0.128355
0.995308, 0.997022, 0.998843, 1.0007, 1.00259, 1.00448, 1.00636, 1.00818, 1.00985, 1.01122, 1.01206, 1.01201, 1.0126, 1.01213, 1.01292, 1.01271, 1.01344, 1.01345, 1.0138, 1.01383, 1.01383
0.138944, 0.121952, 0.110544, 0.102713, 0.097846, 0.0953571, 0.0942461, 0.0955241, 0.0965277, 0.102529, 0.105754, 0.121349, 0.127093, 0.14442, 0.150432, 0.163704, 0.166471, 0.169209, 0.160959, 0.138944, 0.138944
-0.41386, -0.380296, -0.351742, -0.326467, -0.303871, -0.283279, -0.263393, -0.245493, -0.226665, -0.215068, -0.204538, -0.221408, -0.215992, -0.240893, -0.232093, -0.247623, -0.233398, -0.230348, -0.203945, -0.158615, -0.158615
-0.158615, -0.130448, -0.118492, -0.111613, -0.110198, -0.113835, -0.117537, -0.131693, -0.135119, -0.171766, -0.17135, -0.258986, -0.262688, -0.349091, -0.356011, -0.422416, -0.433974, -0.467978, -0.469046, -0.41386, -0.41386
0.337586, 0.334525, 0.324858, 0.310919, 0.293281, 0.272324, 0.248437, 0.221333, 0.193072, 0.164669, 0.146631, 0.147301, 0.133049, 0.145868, 0.125452, 0.132793, 0.111874, 0.113309, 0.0996668, 0.0872665, 0.0872665
0.0872665, 0.0960112, 0.118136, 0.129658, 0.136665, 0.142064, 0.135617, 0.146025, 0.118428, 0.167644, 0.105706, 0.259284, 0.187369, 0.319322, 0.251816, 0.341653, 0.315442, 0.373834, 0.400485, 0.337586, 0.337586
0.392765, 0.343526, 0.279024, 0.241388, 0.202763, 0.182117, 0.14998, 0.14982, 0.102174, 0.122058, 0.0254516, 0.0474866, 0.0287753, 0.0419226, 0.0799042, 0.0914497, 0.171218, 0.214594, 0.337352, 0.646721, 0.392765
0.0443459, 0.044758, 0.0471063, 0.0477555, 0.048197, 0.048198, 0.0472073, 0.045283, 0.0388467, 0.0314418, 0.004996, 0.00960482, -0.00114068, 0.00484659, 0.00749574, 0.00603846, 0.0107516, 0.00337562, 0.00503069, 0.00257463, 0.0443459
-0.466538, -0.367489, -0.234928, -0.162137, -0.0872622, -0.050507, 0.013412, 0.0111901, 0.113983, 0.0755552, 0.285961, 0.253602, 0.309748, 0.300662, 0.239373, 0.225553, 0.0597971, -0.039422, -0.335394, -1.01788, -0.466538
0.882332, 0.798612, 0.675174, 0.610523, 0.541671, 0.52178, 0.465978, 0.497628, 0.357114, 0.385129, -0.200987, -0.0923057, -0.307781, -0.205574, -0.0637611, -0.0669611, 0.270439, 0.296991, 0.820487, 2.07922, 0.561983
0.561983, 0.582994, 0.180147, 0.130653, -0.0652981, -0.0433009, -0.315542, -0.0718981, -0.726244, -0.144994, -1.44437, -1.03858, -1.20417, -1.22308, -0.822375, -1.13092, -0.454294, -0.56385, 0.111302, 4.79496, 0.882332
-0.0296847, -0.160101, -0.309241, -0.402645, -0.493832, -0.570367, -0.652522, -0.712804, -0.734384, -0.67463, -0.118668, -0.226886, 0.0536792, -0.105902, -0.190844, -0.133697, -0.317284, -0.0852349, -0.294728, -0.828497, 1.03704
1.03704, 0.185067, 0.56173, 0.150947, 0.240485, -0.153806, 0.277169, -0.61852, 0.84864, -0.968243, 2.00477, 0.725471, 0.860351, 0.897497, -0.0559806, 1.1256, 0.0329936, 1.27695, 1.16266, -9.96678, -0.0296847
