-1.75316e-13, 0.031987, 0.0604478, 0.083375, 0.102034, 0.117146, 0.129668, 0.140298, 0.149723, 0.158425, 0.167191, 0.176387, 0.18702, 0.19593, 0.210816, 0.224456, 0.248599, 0.272751, 0.314955, 0.359875
0.980927, 0.981694, 0.98288, 0.984375, 0.98615, 0.98804, 0.989943, 0.991751, 0.993395, 0.994813, 0.995999, 0.996862, 0.997184, 0.996822, 0.996165, 0.99443, 0.992682, 0.989427, 0.986832, 0.980927
0.00809686, -0.0182484, -0.0375555, -0.0449873, -0.0435836, -0.0351057, -0.0217744, -0.00509307, 0.01358, 0.0334307, 0.0530399, 0.0719017, 0.0880689, 0.108722, 0.117145, 0.129489, 0.119388, 0.110537, 0.0616254, 0.00809686
-0.271979, -0.252867, -0.222719, -0.197714, -0.178409, -0.165216, -0.156632, -0.151676, -0.149119, -0.148402, -0.147595, -0.147036, -0.14703, -0.161302, -0.15728, -0.168958, -0.136585, -0.114357, 0.00534773, 0.129403
0.129403, 0.145765, 0.169131, 0.166014, 0.147009, 0.113473, 0.0706618, 0.0207745, -0.0333281, -0.091287, -0.147578, -0.202784, -0.243228, -0.334459, -0.353057, -0.437945, -0.406322, -0.459927, -0.334476, -0.271979
0.17982, 0.258102, 0.293729, 0.305024, 0.301526, 0.288921, 0.270542, 0.24883, 0.225438, 0.201856, 0.178659, 0.158276, 0.14725, 0.152367, 0.157366, 0.183544, 0.187623, 0.209803, 0.15299, 0.102694
0.102694, 0.226173, 0.257093, 0.281252, 0.286144, 0.282292, 0.268995, 0.250786, 0.228398, 0.207185, 0.178661, 0.149315, 0.0872665, 0.169814, 0.0872665, 0.209938, 0.0872665, 0.257906, 0.0872665, 0.17982
0.889344, 0.7642, 0.660241, 0.522275, 0.427561, 0.347952, 0.291968, 0.253224, 0.227498, 0.221715, 0.220545, 0.267682, 0.224717, 0.314846, 0.338272, 0.491701, 0.583589, 0.840837, 1.11548, 1.36836
0.0176427, 0.0232095, 0.0351218, 0.04175, 0.04737, 0.0486951, 0.0476258, 0.0442806, 0.0390224, 0.0334362, 0.026377, 0.016925, -0.00249719, -0.010462, -0.032236, -0.0412411, -0.068031, -0.0665532, -0.100634, -0.220895
-0.813985, -0.573403, -0.353047, -0.0595566, 0.131905, 0.286624, 0.388087, 0.454124, 0.496674, 0.502839, 0.506628, 0.411772, 0.520987, 0.342765, 0.32073, 0.00426901, -0.169887, -0.724586, -1.32398, -1.84455
0.175571, 0.677327, 0.748084, 0.553687, 0.414869, 0.269972, 0.167836, 0.093017, 0.0337979, 0.0213778, -0.00231547, 0.0843242, -0.284797, -0.0666303, -0.224369, 0.322099, 0.512278, 1.75048, 3.22934, 4.00949
1.12465, 0.382416, 0.377309, -0.350836, -0.667112, -0.994313, -1.19043, -1.32622, -1.45028, -1.43522, -1.53815, -0.934999, -2.02519, -1.17496, -1.62869, -0.448177, -0.633474, 0.991284, 2.13353, 5.04997
3.0419, 1.32447, 0.544239, 0.0718699, -0.223988, -0.405564, -0.518931, -0.581269, -0.601369, -0.601835, -0.565497, -0.455287, -0.0217, 0.0795723, 0.48791, 0.337802, 0.494572, -0.355934, -1.56733, -1.5552
1.9, 2.355, 0.350141, 0.479904, -0.0475706, -0.211491, -0.413732, -0.542084, -0.520166, -0.708053, -0.448642, -1.91373, 1.10928, -0.60188, 1.21114, -0.650334, 1.34895, -0.335426, -0.00762863, -6.16158
