-5.53958e-14, 0.0205484, 0.0389307, 0.0550627, 0.0695554, 0.0829746, 0.0958691, 0.108747, 0.121814, 0.133965, 0.147468, 0.15708, 0.171133, 0.177576, 0.194095, 0.197754, 0.215566, 0.234669, 0.256971, 0.287816
0.958325, 0.959717, 0.961159, 0.962456, 0.963702, 0.964921, 0.966129, 0.967312, 0.968364, 0.96891, 0.969149, 0.968275, 0.966391, 0.961651, 0.954781, 0.940403, 0.932335, 0.923976, 0.915668, 0.907249
0.0216893, 0.0196227, 0.0198894, 0.02258, 0.026603, 0.0309403, 0.0346332, 0.0368436, 0.0374337, 0.0390808, 0.037253, 0.0437475, 0.0403665, 0.0540509, 0.0450405, 0.0650029, 0.0588654, 0.0539201, 0.0457109, 0.0216893
-0.224474, -0.230662, -0.224464, -0.216806, -0.207949, -0.197563, -0.184739, -0.168571, -0.149839, -0.136944, -0.121577, -0.130194, -0.131745, -0.176606, -0.190417, -0.272736, -0.275404, -0.274612, -0.262617, -0.219564
-0.219564, -0.208158, -0.202278, -0.202924, -0.205967, -0.208343, -0.20707, -0.198942, -0.184198, -0.181623, -0.15554, -0.19266, -0.152605, -0.245054, -0.181007, -0.359475, -0.340582, -0.334533, -0.325084, -0.224474
0.0872665, 0.144904, 0.16892, 0.180699, 0.184151, 0.181765, 0.174729, 0.163913, 0.151553, 0.146861, 0.146865, 0.170385, 0.208503, 0.283997, 0.363497, 0.496834, 0.552125, 0.601406, 0.642093, 0.670873
0.670873, 0.64109, 0.604581, 0.569762, 0.531794, 0.488622, 0.437521, 0.373618, 0.298765, 0.259355, 0.162136, 0.225637, 0.0872665, 0.285363, 0.0872665, 0.519107, 0.439602, 0.390126, 0.343189, 0.0872665
0.520797, 0.502465, 0.436701, 0.387519, 0.353009, 0.333074, 0.32519, 0.335623, 0.313047, 0.341657, 0.27354, 0.327191, 0.218164, 0.33443, 0.202801, 0.273343, 0.512597, 0.498851, 0.652118, 0.985775
0.0244899, 0.040477, 0.034121, 0.0322004, 0.0312865, 0.0309449, 0.0303589, 0.030261, 0.0196208, 0.0124361, -0.00801626, -0.0295463, -0.0829078, -0.131925, -0.282228, -0.327481, -0.175139, -0.22719, -0.189982, -0.318668
-0.0282859, -0.0337056, 0.0426144, 0.0899663, 0.110823, 0.105606, 0.0804472, 0.023121, 0.0447529, -0.0370261, 0.104773, -0.0190664, 0.226354, -0.0299655, 0.241642, 0.168373, -0.228317, -0.105848, -0.34632, -1.04038
-0.790967, 0.133183, 0.177851, 0.210011, 0.24171, 0.292531, 0.360831, 0.479954, 0.377278, 0.435497, 0.019539, -0.00464935, -0.775601, -0.51575, -1.54475, -1.15847, 0.241435, 0.015506, 0.666678, 1.57249
0.13304, 0.282222, 0.0439853, -0.0611735, -0.0824722, -0.0233278, 0.0904007, 0.384461, 0.0927442, 0.617428, -0.495764, 0.476105, -1.33088, 0.333356, -2.18321, -2.13459, 1.0939, -0.204238, 0.823772, 5.75963
2.67569, 0.810172, 0.437487, 0.180767, 0.0067356, -0.124581, -0.227149, -0.330456, -0.215145, -0.111376, 0.299726, 0.70412, 1.53931, 1.77214, 3.0392, 2.57121, 1.05907, 1.25994, 0.767926, 1.09654
-0.0876597, -1.03908, -0.872399, -0.916209, -1.02209, -1.19474, -1.39954, -2.00504, -1.11826, -2.3773, 0.496942, -2.0672, 2.42362, -1.7792, 4.76084, 4.90802, -3.72212, -0.260923, -2.377, -14.454
