1.38534e-13, 0.0431799, 0.0784415, 0.108314, 0.13263, 0.152554, 0.168568, 0.181411, 0.191584, 0.199785, 0.206827, 0.214774, 0.224237, 0.234585, 0.249113, 0.263912, 0.289658, 0.319044, 0.366967, 0.418329
0.972777, 0.973604, 0.976157, 0.979658, 0.98382, 0.988469, 0.993366, 0.998346, 1.0032, 1.00779, 1.01204, 1.01636, 1.02036, 1.0234, 1.02566, 1.02661, 1.02759, 1.02684, 1.02525, 1.01863
0.347257, 0.298438, 0.265451, 0.243922, 0.234555, 0.23484, 0.243881, 0.26031, 0.283354, 0.311896, 0.344602, 0.377313, 0.40878, 0.440256, 0.463721, 0.488229, 0.486261, 0.475156, 0.416282, 0.347257
-0.821758, -0.780439, -0.73363, -0.689907, -0.654559, -0.626891, -0.607395, -0.595193, -0.590091, -0.59108, -0.596585, -0.598393, -0.596181, -0.596344, -0.588502, -0.591328, -0.552326, -0.511776, -0.382202, -0.2735
-0.2735, -0.181861, -0.159033, -0.15057, -0.167755, -0.201302, -0.252939, -0.319514, -0.401495, -0.496039, -0.598922, -0.686141, -0.759236, -0.843871, -0.889543, -0.994042, -0.982278, -1.01785, -0.871902, -0.821758
0.373078, 0.473771, 0.5182, 0.535938, 0.53514, 0.521463, 0.498477, 0.46862, 0.434055, 0.39645, 0.357012, 0.311893, 0.264112, 0.222621, 0.189367, 0.175759, 0.153366, 0.15344, 0.108117, 0.132527
0.132527, 0.10091, 0.183887, 0.227252, 0.267453, 0.290295, 0.308516, 0.320908, 0.334698, 0.348355, 0.357765, 0.312135, 0.230075, 0.193418, 0.0872665, 0.190481, 0.0872665, 0.230757, 0.0872665, 0.373078
1.08675, 1.02532, 0.813955, 0.692275, 0.558031, 0.45583, 0.364638, 0.290608, 0.231519, 0.187377, 0.182889, 0.2267, 0.239803, 0.328252, 0.343826, 0.521213, 0.673039, 0.986492, 1.25464, 1.54923
0.017123, 0.0406214, 0.0794296, 0.09866, 0.112849, 0.122544, 0.126511, 0.125984, 0.121062, 0.111517, 0.108165, 0.11, 0.0886397, 0.0712644, 0.0348788, 0.030354, -0.001926, -0.0119193, -0.106009, -0.210537
-1.17862, -1.10626, -0.664114, -0.398205, -0.104457, 0.121909, 0.329312, 0.50659, 0.66045, 0.792823, 0.849533, 0.806031, 0.832083, 0.672885, 0.684358, 0.283298, -0.0978675, -0.87688, -1.6455, -2.2765
0.668327, 1.24733, 1.14877, 1.02662, 0.795528, 0.602147, 0.400361, 0.217894, 0.0504214, -0.105651, -0.124204, 0.0419445, -0.0141892, 0.168924, -0.0787714, 0.495769, 0.841015, 2.22657, 2.99602, 3.96027
1.20183, 1.86712, 0.140598, -0.0309439, -0.691437, -1.07578, -1.51475, -1.89623, -2.25183, -2.5827, -2.51137, -1.89395, -2.18329, -1.38618, -2.31474, -1.0095, -0.687984, 1.71325, 2.1006, 4.08148
3.1513, 1.78463, 0.712251, 0.192509, -0.202782, -0.479471, -0.681954, -0.828433, -0.927276, -0.974958, -1.06384, -1.22346, -1.14282, -1.01727, -0.518633, -0.510863, -0.136285, -0.721214, -0.179159, -0.233768
2.7216, -0.298342, 2.27213, 0.815437, 0.880242, 0.468428, 0.386717, 0.320447, 0.33452, 0.434304, -0.283972, -2.07381, -1.12469, -2.60271, 0.844835, -0.575736, 1.33953, -1.07982, 3.12594, 1.59536
