0.758053, 0.702435, 0.572369, 0.495993, 0.410015, 0.34912, 0.284313, 0.247069, 0.190376, 0.183245, 0.14489, 0.17856, 0.128563, 0.179056, 0.214141, 0.322131, 0.435074, 0.641284, 0.81272, 1.02715, 0.758053
0.0441532, 0.0504928, 0.0628518, 0.068952, 0.0733148, 0.0765584, 0.0765682, 0.0769162, 0.0698116, 0.0677086, 0.0512567, 0.0395611, 0.0145541, 0.0111807, 0.00195772, 0.0018595, -0.00742788, -0.0100248, -0.0482691, -0.103809, 0.0441532
-0.756817, -0.681439, -0.428721, -0.282712, -0.111812, 0.0107606, 0.147637, 0.233155, 0.364707, 0.398625, 0.498854, 0.45349, 0.587803, 0.504579, 0.461241, 0.235341, -0.011813, -0.485709, -0.916922, -1.38996, -0.756817
0.773751, 0.976186, 0.890055, 0.824077, 0.694375, 0.606704, 0.483462, 0.434757, 0.290031, 0.324464, 0.165746, 0.201814, -0.26044, -0.205312, -0.295634, 0.05243, 0.347851, 1.2278, 1.67621, 2.22396, 0.653138
0.653138, 1.0895, 0.155237, 0.0923566, -0.330549, -0.481125, -0.860002, -0.900961, -1.43906, -1.26468, -1.79439, -1.06492, -1.94302, -1.49428, -1.48549, -0.869323, -0.450087, 0.902887, 1.25138, 2.83155, 0.773751
1.48554, 0.832744, 0.24728, -0.064227, -0.32052, -0.514987, -0.675723, -0.826881, -0.917832, -1.07077, -1.03391, -0.949719, -0.396431, -0.239478, 0.097476, 0.069561, 0.199131, -0.199532, 0.111284, 0.400346, 2.04756
2.04756, -0.0824493, 1.21336, 0.287152, 0.439191, -0.0104537, 0.226758, -0.351516, 0.464135, -0.503073, 0.526754, -1.72151, 0.453024, -0.426504, 0.128153, -0.178868, 0.484312, -0.483343, 1.74087, 0.188662, 1.48554
2.08787, -5.2097, -1.27801, -2.66699, -1.70801, -1.41484, -1.8794, -0.044655, -2.81436, 2.32028, -4.35384, 5.51344, -9.08494, 9.22768, -9.3383, 11.7287, -8.45268, 15.6612, -11.481, 16.1817, -0.179418
-0.226909, 0.614697, 0.155608, 0.153583, 0.104867, 0.0764543, -0.0537803, 0.0817889, -0.401233, 0.281165, -0.97024, 0.193502, -1.25748, 0.845621, -1.19976, 1.11521, -1.40383, 1.19378, -2.2036, -0.266764, -0.755742
-5.93846, 10.4364, 2.23065, 5.34298, 3.38692, 2.92282, 4.05971, 0.370566, 6.29436, -4.27283, 9.59241, -10.7806, 19.8216, -19.0428, 20.7389, -25.8323, 18.3995, -35.9373, 24.1144, -35.3862, -1.45894
11.3409, -2.74003, 0.382002, -3.93251, -2.37977, -2.02391, -4.13732, 1.76654, -9.04599, 11.0111, -19.5975, 19.6199, -46.2897, 40.8346, -52.329, 58.9198, -53.3028, 87.5275, -85.4389, 89.6552, 66.3302
80.104, -60.6326, 13.4868, -17.0373, -4.43374, -3.50738, -15.5659, 12.9966, -40.0593, 46.4447, -75.4859, 105.116, -167.892, 159.369, -187.556, 181.502, -192.461, 218.22, -249.519, 242.996, -42.6917
-6.4256, -25.3895, -7.69575, -8.17512, -5.49165, -4.70662, -3.71192, -4.41402, -0.255726, -8.8287, 11.1631, -6.64289, 34.6633, -25.0682, 44.445, -42.6611, 52.9081, -71.8911, 99.9579, -76.1477, -214.795
-233.89, 131.091, -65.3037, 18.6702, -11.1709, -11.1021, 22.4461, -50.5314, 90.9712, -133.232, 190.585, -286.045, 441.973, -412.378, 510.244, -439.816, 549.17, -496.168, 715.531, -587.621, 172.835
