-1.74858e-13, 0.046342, 0.0857917, 0.11731, 0.141962, 0.161031, 0.175771, 0.187335, 0.196778, 0.205057, 0.213728, 0.225773, 0.239356, 0.249966, 0.269331, 0.287561, 0.319223, 0.352562, 0.405912, 0.46594
0.962219, 0.962557, 0.963645, 0.965629, 0.968252, 0.971221, 0.97425, 0.977098, 0.979579, 0.981572, 0.98329, 0.985227, 0.985551, 0.984, 0.982621, 0.979208, 0.976997, 0.972543, 0.969686, 0.962219
0.0676195, 0.0181742, -0.0168094, -0.0335965, -0.0347857, -0.0235969, -0.00317147, 0.0237327, 0.0547944, 0.0880947, 0.120569, 0.14604, 0.168642, 0.19899, 0.211109, 0.228063, 0.215784, 0.201947, 0.142662, 0.0676195
-0.440157, -0.407516, -0.362095, -0.32441, -0.298679, -0.284781, -0.28116, -0.285934, -0.297257, -0.313431, -0.329204, -0.33283, -0.340419, -0.368683, -0.366681, -0.379194, -0.335487, -0.293292, -0.155347, 0.00821022
0.00821022, 0.093582, 0.144019, 0.15563, 0.134527, 0.0875703, 0.0209297, -0.060266, -0.151765, -0.250167, -0.342366, -0.38904, -0.426151, -0.553189, -0.570756, -0.678189, -0.631625, -0.679769, -0.524542, -0.440157
0.254412, 0.379774, 0.438595, 0.461385, 0.46324, 0.452621, 0.435129, 0.41484, 0.39487, 0.377639, 0.361983, 0.342843, 0.340388, 0.35778, 0.368964, 0.397462, 0.399365, 0.411286, 0.36245, 0.307802
0.307802, 0.35227, 0.392964, 0.417094, 0.426635, 0.424372, 0.414344, 0.401005, 0.388398, 0.380475, 0.355494, 0.224749, 0.0872665, 0.210241, 0.0872665, 0.248102, 0.0872665, 0.276464, 0.0872665, 0.254412
1.21224, 1.10895, 0.900562, 0.709937, 0.551328, 0.425412, 0.330278, 0.26332, 0.221525, 0.204585, 0.25488, 0.35909, 0.267085, 0.39487, 0.452228, 0.639189, 0.805709, 1.08882, 1.43875, 1.8384
0.0101657, 0.0140021, 0.0400586, 0.0598052, 0.07244, 0.0775017, 0.0757212, 0.0685211, 0.0572613, 0.0442234, 0.0491058, 0.0377472, -0.0236427, -0.0336907, -0.06521, -0.0688966, -0.0887053, -0.0861198, -0.121173, -0.245758
-1.26083, -1.1304, -0.651653, -0.215646, 0.141096, 0.415197, 0.613514, 0.746964, 0.827561, 0.860559, 0.756742, 0.538312, 0.764499, 0.507148, 0.432128, 0.0506009, -0.282415, -0.886508, -1.69932, -2.6366
0.205753, 1.14869, 1.09298, 0.812011, 0.499743, 0.215215, -0.0229077, -0.212226, -0.358459, -0.455109, -0.262788, 0.0155718, -0.635622, -0.2745, -0.254449, 0.409499, 0.987815, 2.19068, 3.83821, 5.6746
2.42058, 1.78897, 0.773728, -0.151662, -0.89478, -1.47069, -1.90272, -2.21437, -2.43479, -2.55635, -1.90308, -0.447674, -2.7063, -1.59145, -1.91621, -0.606866, -0.288831, 1.41604, 2.67435, 6.23257
4.48618, 2.18278, 0.952245, 0.269577, -0.139503, -0.377636, -0.495868, -0.524439, -0.481577, -0.391315, -0.467123, -0.377813, 0.28417, 0.337847, 0.568161, 0.389056, 0.242493, -0.378281, -1.3525, -2.3397
0.412757, 1.3227, 0.804218, 0.424042, 0.077741, -0.174879, -0.315033, -0.349672, -0.269297, -0.141785, -1.67693, -5.03823, 1.33553, -0.663213, 1.19915, -0.544178, 0.92974, -0.440526, 0.991279, -5.17735
