1.29597e-13, 0.0055705, 0.00971345, 0.0133297, 0.0164401, 0.0192183, 0.0219534, 0.0242738, 0.02709, 0.0286468, 0.0316087, 0.0310888, 0.0337365, 0.0310009, 0.033451, 0.0310563, 0.0331325, 0.0330678, 0.0352836, 0.0418036, 0.0418036
1.00249, 1.00386, 1.00526, 1.00665, 1.00802, 1.00938, 1.0107, 1.01199, 1.01317, 1.01422, 1.01496, 1.0153, 1.01554, 1.01512, 1.01548, 1.01501, 1.01555, 1.01538, 1.01561, 1.01617, 1.01617
0.08684, 0.0799942, 0.0764138, 0.0739306, 0.0724128, 0.0714195, 0.0702924, 0.0698676, 0.0681602, 0.0690709, 0.06676, 0.0719529, 0.0702995, 0.0803692, 0.0796661, 0.0895647, 0.0902927, 0.0956322, 0.0960094, 0.08684, 0.08684
-0.303321, -0.283936, -0.268111, -0.25332, -0.239296, -0.225404, -0.21071, -0.196181, -0.179518, -0.166233, -0.151005, -0.150973, -0.143267, -0.162465, -0.153865, -0.173407, -0.163387, -0.171854, -0.166698, -0.141163, -0.141163
-0.141163, -0.127057, -0.125254, -0.123062, -0.123025, -0.124334, -0.123509, -0.128535, -0.123297, -0.139796, -0.12665, -0.170115, -0.152229, -0.219784, -0.207821, -0.271836, -0.278169, -0.318526, -0.338966, -0.303321, -0.303321
0.32653, 0.312863, 0.296877, 0.279678, 0.261046, 0.240941, 0.219396, 0.195928, 0.171736, 0.146518, 0.126654, 0.115177, 0.108384, 0.121145, 0.110273, 0.124743, 0.107429, 0.113548, 0.106927, 0.0872665, 0.0872665
0.0872665, 0.0872665, 0.104253, 0.1101, 0.114954, 0.119321, 0.115799, 0.126039, 0.107918, 0.144583, 0.0991352, 0.195108, 0.124104, 0.265474, 0.201976, 0.326962, 0.31142, 0.382402, 0.417529, 0.32653, 0.32653
0.145319, 0.125549, 0.0951114, 0.0865832, 0.0727661, 0.0720769, 0.0605535, 0.0713388, 0.0475074, 0.0704376, 0.01719, 0.0404288, -0.0148532, 0.00028604, 0.00184734, -0.0118305, 0.037008, 0.0132084, 0.0816968, 0.369584, 0.145319
0.0358791, 0.0351355, 0.035663, 0.0351381, 0.0348067, 0.0342219, 0.0333194, 0.0318411, 0.0285152, 0.0240622, 0.0121562, 0.00947032, -0.00540482, 0.000711527, -0.00214414, 0.000281913, 0.00701, -0.00295516, 0.00929637, 0.0261681, 0.0358791
-0.185068, -0.135984, -0.068531, -0.0526833, -0.0269288, -0.0310826, -0.0115042, -0.0401776, 0.00744348, -0.0456693, 0.0659906, 0.0165424, 0.135333, 0.111084, 0.114382, 0.152338, 0.0539603, 0.104435, -0.0503929, -0.665631, -0.185068
0.506943, 0.451629, 0.379272, 0.368792, 0.348476, 0.369301, 0.36064, 0.417481, 0.359218, 0.422506, 0.137849, 0.173596, -0.244925, -0.0991326, -0.152113, -0.155587, 0.100415, -0.147861, 0.279961, 1.54514, 0.198864
0.198864, 0.256684, -0.00306884, 0.0562845, -0.0477674, 0.0338701, -0.118924, 0.110546, -0.294289, 0.169075, -0.622354, -0.12324, -0.803621, -0.666334, -0.601378, -1.02766, -0.414366, -0.935601, -0.399574, 4.34251, 0.506943
-0.345744, -0.373996, -0.426204, -0.454675, -0.493858, -0.529001, -0.57443, -0.609486, -0.636529, -0.611307, -0.372728, -0.298896, 0.189236, -0.0232989, 0.0790791, -0.0171931, -0.23437, 0.113192, -0.295213, -1.01862, 0.674064
0.674064, 0.0478477, 0.41455, 0.0505118, 0.190711, -0.0989538, 0.254885, -0.381019, 0.635677, -0.65095, 1.25746, -0.187873, 1.30029, 0.899336, 0.59267, 1.72928, 0.233738, 1.69704, 0.882441, -11.0605, -0.345744
