3.65725e-14, 0.0349963, 0.0670274, 0.0939298, 0.116922, 0.137073, 0.155577, 0.17349, 0.192173, 0.211, 0.23203, 0.243965, 0.265096, 0.27668, 0.302763, 0.315715, 0.345998, 0.381007, 0.423572, 0.476393
0.948681, 0.950658, 0.953767, 0.956705, 0.959481, 0.962034, 0.964411, 0.966634, 0.968771, 0.970059, 0.969978, 0.968328, 0.965673, 0.959385, 0.950417, 0.931298, 0.919654, 0.9081, 0.896055, 0.882423
-0.0691605, -0.0805615, -0.0872748, -0.0852053, -0.0771064, -0.0653156, -0.0522821, -0.0400116, -0.0310227, -0.0236708, -0.0224041, -0.000820576, 0.000266866, 0.023453, 0.0134562, 0.0320889, 0.0209106, 0.00544276, -0.0221868, -0.0691605
-0.182881, -0.199388, -0.177344, -0.156215, -0.13767, -0.121305, -0.10432, -0.0835136, -0.05246, -0.0206608, 0.00412186, -0.0285763, -0.0295595, -0.0899151, -0.095542, -0.179703, -0.163914, -0.12955, -0.0653827, 0.040148
0.040148, 0.0674159, 0.0899176, 0.0885961, 0.071709, 0.044369, 0.0136396, -0.0145556, -0.0301677, -0.0442346, -0.0126534, -0.115213, -0.0841824, -0.218194, -0.15296, -0.363877, -0.349683, -0.324366, -0.281028, -0.182881
0.0872665, 0.212787, 0.246801, 0.25495, 0.248344, 0.232909, 0.210332, 0.180334, 0.137828, 0.0972601, 0.0872665, 0.133494, 0.175885, 0.274316, 0.359747, 0.52135, 0.57766, 0.616108, 0.635814, 0.63355
0.63355, 0.627126, 0.575587, 0.532323, 0.493054, 0.459841, 0.426927, 0.388528, 0.327318, 0.271516, 0.100913, 0.258855, 0.0872665, 0.329236, 0.0872665, 0.5825, 0.488756, 0.37459, 0.265192, 0.0872665
0.890218, 0.860413, 0.753362, 0.628294, 0.545086, 0.487927, 0.456557, 0.468875, 0.462904, 0.547115, 0.377103, 0.444298, 0.371376, 0.520365, 0.431943, 0.565118, 0.864559, 0.966006, 1.18572, 1.66927
0.0554933, 0.0666618, 0.0807214, 0.0719173, 0.0680753, 0.0627487, 0.0576507, 0.0578548, 0.0457346, 0.0181287, -0.0233967, -0.051356, -0.106439, -0.177111, -0.367283, -0.447271, -0.254489, -0.307765, -0.316686, -0.437923
-0.275458, -0.240897, -0.0642567, 0.145028, 0.262479, 0.324536, 0.336338, 0.262329, 0.241266, 0.0177874, 0.383145, 0.235546, 0.408948, 0.0905176, 0.221939, 0.0489457, -0.397842, -0.496866, -0.879546, -1.8678
-1.81921, 0.323925, 0.615099, 0.492656, 0.43997, 0.414249, 0.449987, 0.67862, 0.789526, 0.951202, -0.322277, -0.309347, -0.992457, -0.577187, -1.55599, -0.892527, 0.885843, 1.1374, 2.05063, 3.85586
0.917877, 0.60151, 0.329248, -0.287255, -0.582032, -0.761207, -0.812682, -0.484155, -0.620775, 0.777652, -1.49297, -0.510662, -1.97715, -0.154202, -2.69833, -2.4812, 1.23142, 0.728195, 0.872513, 7.71301
5.9559, 1.56171, 0.424368, -0.000228685, -0.298358, -0.488619, -0.649717, -0.936971, -1.13234, -0.842621, 0.634134, 1.0414, 1.9239, 2.04657, 3.61485, 2.9539, 0.885846, 0.830329, 0.240671, -0.34565
-0.516725, -0.627492, -1.42183, -0.981584, -0.932903, -0.831248, -0.788541, -1.47468, -0.870003, -4.20749, 1.28536, -1.19402, 2.56069, -1.93897, 5.34278, 5.33619, -4.74489, -2.6833, -1.03712, -17.7641
