1.91228e-13, 0.0191557, 0.0361855, 0.0498899, 0.0612735, 0.0707622, 0.0791504, 0.0866572, 0.0941084, 0.100982, 0.108864, 0.115489, 0.124581, 0.131639, 0.1427, 0.151329, 0.166122, 0.178203, 0.20058, 0.22375
0.992636, 0.993237, 0.993901, 0.994594, 0.995328, 0.996057, 0.996763, 0.997409, 0.997986, 0.998457, 0.998787, 0.998968, 0.998952, 0.998772, 0.99841, 0.997713, 0.996838, 0.995478, 0.9944, 0.992636
-0.0117587, -0.0230271, -0.0304439, -0.03134, -0.0281263, -0.0218462, -0.0143098, -0.0059466, 0.00153425, 0.0094992, 0.014642, 0.022317, 0.0244864, 0.0316051, 0.0304278, 0.0357698, 0.0285005, 0.0291479, 0.00828357, -0.0117587
-0.148456, -0.140346, -0.125778, -0.114003, -0.104541, -0.0975447, -0.0913651, -0.0860392, -0.079452, -0.0739719, -0.0657379, -0.062757, -0.0542665, -0.0556177, -0.0448781, -0.0491887, -0.0300152, -0.0284022, 0.0261327, 0.0814844
0.0814844, 0.0839165, 0.0932712, 0.0863283, 0.0726143, 0.0517539, 0.0297759, 0.00424763, -0.0162595, -0.0448793, -0.0572748, -0.0959287, -0.0979552, -0.145742, -0.139992, -0.192375, -0.169612, -0.222815, -0.166584, -0.148456
0.0982223, 0.142848, 0.162698, 0.168474, 0.166016, 0.15855, 0.147984, 0.135688, 0.122505, 0.109397, 0.0984319, 0.0903855, 0.0872665, 0.089866, 0.0928978, 0.108155, 0.114027, 0.133839, 0.111368, 0.0872665
0.0872665, 0.163384, 0.175531, 0.188646, 0.188777, 0.186583, 0.17524, 0.167366, 0.145772, 0.146938, 0.109622, 0.14381, 0.0872665, 0.152801, 0.0872665, 0.176033, 0.0872665, 0.206035, 0.0872665, 0.0982223
0.542251, 0.455319, 0.394841, 0.314476, 0.263644, 0.225773, 0.199201, 0.191738, 0.177084, 0.193663, 0.176326, 0.20715, 0.196384, 0.237611, 0.238467, 0.306421, 0.326154, 0.433025, 0.578042, 0.748152
0.015025, 0.016236, 0.0173046, 0.0182337, 0.0187581, 0.018425, 0.0172284, 0.0157635, 0.0133561, 0.0105179, 0.00631636, 0.00257768, -0.0031365, -0.0057967, -0.0140797, -0.0188215, -0.029961, -0.0305839, -0.0309982, -0.0741172
-0.395698, -0.226252, -0.112981, 0.041281, 0.125979, 0.180109, 0.209205, 0.198268, 0.207636, 0.152978, 0.180737, 0.108297, 0.137572, 0.0587988, 0.0795333, -0.0448177, -0.0487873, -0.246206, -0.518336, -0.834637
0.0164008, 0.323015, 0.358209, 0.262901, 0.207304, 0.165071, 0.138567, 0.158423, 0.139928, 0.198821, 0.117468, 0.177898, 0.0494924, 0.160757, 0.0207546, 0.234703, 0.169152, 0.662804, 1.47754, 1.83897
0.616338, 0.0371531, 0.116648, -0.31367, -0.444752, -0.54844, -0.634568, -0.544719, -0.701278, -0.411896, -0.781804, -0.391491, -0.760159, -0.422799, -0.748033, -0.236799, -0.558009, 0.0153353, 0.757172, 2.85505
1.84105, 0.718572, 0.302225, 0.0238833, -0.13624, -0.236273, -0.295154, -0.328372, -0.339896, -0.315505, -0.243307, -0.157697, 0.0190626, 0.036729, 0.277531, 0.234994, 0.414964, 0.0369544, -0.759635, -0.503755
0.972121, 1.42431, 0.0604901, 0.253436, -0.0538363, -0.197195, -0.19236, -0.497842, -0.074089, -0.747852, 0.297428, -0.607423, 0.423078, -0.278755, 0.656336, -0.35676, 0.740034, -0.00222706, -0.787784, -5.63085
