-1.29141e-15, -0.00137177, -0.00232262, -0.00248185, -0.00207191, -0.00107606, 0.000389804, 0.00225962, 0.00441499, 0.00675657, 0.00892666, 0.0110613, 0.0125353, 0.0139988, 0.0141205, 0.0145662, 0.012736, 0.0120542, 0.00833543, 0.00940005, 0.00940005
0.998021, 0.998122, 0.998213, 0.998284, 0.998346, 0.998393, 0.998427, 0.998444, 0.998445, 0.998431, 0.998409, 0.998376, 0.998337, 0.998299, 0.998222, 0.998164, 0.997948, 0.997835, 0.997546, 0.998021, 0.998021
0.0902979, 0.0974069, 0.103127, 0.106277, 0.107376, 0.106455, 0.103856, 0.0998413, 0.0947948, 0.0890694, 0.0835878, 0.0781943, 0.0743975, 0.0709024, 0.0707413, 0.0703612, 0.0754827, 0.0787516, 0.08922, 0.0902979, 0.0902979
-0.175847, -0.181636, -0.185929, -0.187682, -0.187373, -0.185135, -0.181304, -0.17619, -0.170162, -0.163553, -0.157285, -0.151193, -0.147145, -0.143333, -0.14445, -0.144743, -0.154792, -0.16036, -0.177861, -0.170675, -0.170675
-0.170675, -0.184145, -0.192758, -0.194427, -0.193437, -0.18862, -0.18126, -0.171157, -0.159056, -0.145205, -0.134771, -0.123348, -0.120772, -0.113784, -0.124304, -0.122718, -0.151973, -0.155284, -0.204958, -0.175847, -0.175847
0.110118, 0.104738, 0.0999873, 0.0968779, 0.0948881, 0.0942493, 0.09472, 0.0962654, 0.0986178, 0.101537, 0.104308, 0.107184, 0.109633, 0.111929, 0.114726, 0.116963, 0.123145, 0.126371, 0.132973, 0.118599, 0.118599
0.118599, 0.118974, 0.112311, 0.101808, 0.0985119, 0.0978759, 0.10147, 0.10612, 0.110945, 0.113498, 0.124294, 0.128374, 0.14842, 0.146825, 0.177799, 0.162982, 0.211343, 0.176837, 0.247255, 0.110118, 0.110118
-0.042268, -0.0299442, -0.0147576, 0.004045, 0.017864, 0.0318389, 0.0428849, 0.0514642, 0.0587594, 0.0572442, 0.0568676, 0.0443818, 0.040958, 0.0166161, 0.0127844, -0.0237422, -0.0258051, -0.0638154, -0.0581745, 0.0967628, -0.042268
0.00264837, 0.00253577, 0.00203691, 0.00167974, 0.0013846, 0.00103711, 0.00066962, 0.000236657, -0.000182214, -0.00050226, -0.00065386, -0.00100478, -0.00079167, -0.00170853, -0.00117416, -0.00398223, -0.0034727, -0.00767223, 0.00494514, 0.000651509, 0.00264837
0.18811, 0.169123, 0.11421, 0.0520387, 0.00199762, -0.0463156, -0.0856346, -0.116403, -0.141013, -0.142869, -0.143555, -0.114198, -0.101094, -0.0393125, -0.0191249, 0.0731346, 0.0935653, 0.191161, 0.198135, -0.108986, 0.18811
-0.158824, -0.132371, -0.0784857, -0.0160165, 0.0328423, 0.0788879, 0.115456, 0.142653, 0.165062, 0.163516, 0.164434, 0.123784, 0.114242, 0.0204922, 0.00778715, -0.158643, -0.168466, -0.358101, -0.162502, 0.182492, -0.641902
-0.641902, -0.223012, -0.142704, 0.00596453, 0.0692991, 0.159402, 0.22361, 0.280058, 0.351731, 0.298336, 0.30787, 0.144339, 0.176206, -0.109707, -0.0263021, -0.453506, -0.315111, -0.756266, -0.763177, 2.3355, -0.158824
-0.143034, -0.133282, -0.100852, -0.0638384, -0.0338403, -0.00136221, 0.026225, 0.0505189, 0.0695147, 0.0732866, 0.0720773, 0.0696643, 0.0557021, 0.070864, 0.0482446, 0.123331, 0.0979789, 0.205734, -0.187623, 0.0468389, 1.0653
1.0653, -0.346565, -0.187058, -0.210651, -0.0306426, 0.0356599, 0.1137, 0.140437, 0.051153, 0.212402, 0.126316, 0.408011, 0.106953, 0.55007, -0.0112532, 0.690453, -0.0783859, 0.633784, 0.432744, -7.74378, -0.143034
