-1.89322e-13, 0.0248217, 0.0475218, 0.0659753, 0.0814898, 0.0946894, 0.106842, 0.117854, 0.129872, 0.140393, 0.153945, 0.163133, 0.178437, 0.187762, 0.206496, 0.214933, 0.237402, 0.261035, 0.290557, 0.325831, 0.325831
0.978828, 0.979874, 0.981551, 0.983112, 0.984627, 0.985992, 0.987262, 0.988283, 0.989206, 0.989646, 0.989741, 0.98916, 0.988192, 0.985634, 0.981791, 0.973693, 0.970329, 0.966487, 0.963071, 0.958301, 0.958301
-0.0746169, -0.0829737, -0.0878799, -0.0850108, -0.0774398, -0.0666575, -0.0554792, -0.043616, -0.0356218, -0.0257059, -0.0236884, -0.0124489, -0.0152021, -0.00419232, -0.0145697, -0.000528743, -0.0129741, -0.0239014, -0.0446672, -0.0746169, -0.0746169
-0.117101, -0.121254, -0.103623, -0.0892663, -0.0771708, -0.0678432, -0.0576986, -0.0491384, -0.0339838, -0.026989, -0.0133971, -0.0252804, -0.0175628, -0.0476246, -0.0456344, -0.10258, -0.0759848, -0.0482355, 0.00530883, 0.0772934, 0.0772934
0.0772934, 0.0843501, 0.098245, 0.0912105, 0.0742952, 0.0481705, 0.0230472, -0.00988116, -0.0244911, -0.0625179, -0.0520582, -0.116273, -0.0916681, -0.173161, -0.123401, -0.270879, -0.240422, -0.232501, -0.192802, -0.117101, -0.117101
0.0872665, 0.161861, 0.182073, 0.184817, 0.17678, 0.163171, 0.144995, 0.126283, 0.104099, 0.0913532, 0.0872665, 0.106963, 0.127732, 0.184717, 0.239515, 0.3434, 0.361146, 0.376135, 0.371063, 0.359359, 0.359359
0.359359, 0.39591, 0.36419, 0.339576, 0.308489, 0.282155, 0.246527, 0.231987, 0.179843, 0.196449, 0.100113, 0.200558, 0.0872665, 0.245867, 0.0872665, 0.438122, 0.344904, 0.313999, 0.231598, 0.0872665, 0.0872665
0.665438, 0.607416, 0.527634, 0.426422, 0.361406, 0.322074, 0.28712, 0.299384, 0.274403, 0.323025, 0.269397, 0.328614, 0.286403, 0.388392, 0.30424, 0.38656, 0.62334, 0.653401, 0.815861, 1.06359, 0.665438
0.0294902, 0.0347054, 0.0433847, 0.038751, 0.0367113, 0.0341449, 0.0284565, 0.0262242, 0.0167663, 0.00841737, -0.00719852, -0.0172831, -0.0421935, -0.07463, -0.157596, -0.170518, -0.0706567, -0.0994519, -0.0847934, -0.206137, 0.0294902
-0.276252, -0.171683, -0.0326889, 0.14706, 0.243448, 0.281157, 0.310305, 0.238217, 0.255466, 0.112885, 0.212329, 0.0682413, 0.16575, -0.059752, 0.121876, 0.0328271, -0.372757, -0.351816, -0.623167, -1.08942, -0.276252
-0.642798, 0.282732, 0.456919, 0.32357, 0.265065, 0.252719, 0.209822, 0.337348, 0.249188, 0.34522, -0.0672219, 0.0346325, -0.398829, -0.185324, -0.971743, -0.470158, 0.93607, 0.900075, 1.64642, 2.13542, 0.404402
0.404402, 0.25099, 0.161397, -0.357284, -0.574036, -0.630001, -0.828051, -0.489309, -0.866111, -0.0836207, -0.977031, -0.233551, -1.13185, 0.119463, -1.78552, -1.6669, 1.12697, 0.332408, 1.02519, 4.82569, -0.642798
3.16438, 0.996035, 0.21459, -0.0812664, -0.288093, -0.418736, -0.462658, -0.549873, -0.459253, -0.269382, 0.249176, 0.452885, 1.04249, 1.2757, 2.33041, 1.6812, 0.148487, 0.248231, -0.378857, 0.11012, 0.923234
0.923234, 0.0987427, -0.953735, -0.638626, -0.7185, -0.887948, -0.448781, -1.1596, 0.0400873, -1.68303, 0.780452, -0.831727, 1.59393, -1.3399, 3.79488, 3.816, -3.26971, -0.850633, -1.58825, -11.2221, 3.16438
