1.59856, 1.47061, 1.0938, 0.860973, 0.637083, 0.474949, 0.350857, 0.271619, 0.226569, 0.236328, 0.352216, 0.510351, 0.390922, 0.546927, 0.638539, 0.849867, 1.06785, 1.40121, 1.8658, 2.39787, 1.59856
-0.028906, 0.00035944, 0.0354764, 0.0813662, 0.100258, 0.108951, 0.100758, 0.0845344, 0.0604026, 0.0509461, 0.0943499, 0.0791322, -0.0410865, -0.0490872, -0.0765766, -0.0785557, -0.10391, -0.107909, -0.17862, -0.304836, -0.028906
-1.81061, -1.6304, -0.742662, -0.18433, 0.33629, 0.695269, 0.953336, 1.10831, 1.19589, 1.17893, 0.930144, 0.579441, 0.901668, 0.589939, 0.475313, 0.0517209, -0.405785, -1.13113, -2.31683, -3.58966, -1.81061
0.0497309, 1.57317, 1.18813, 0.86583, 0.368896, -0.0187336, -0.361981, -0.612059, -0.806762, -0.807093, -0.289088, 0.175711, -0.685607, -0.212086, -0.0336694, 0.712639, 1.5097, 2.90377, 5.07573, 7.85485, 3.88485
3.88485, 3.14361, 0.374234, -0.564212, -1.72583, -2.44935, -3.04405, -3.40056, -3.64055, -3.42715, -1.93169, 0.167822, -3.00503, -1.84067, -1.94759, -0.657323, -0.180446, 1.89183, 3.27785, 7.5162, 0.0497309
6.57358, 3.04832, 1.35922, 0.448711, -0.0535698, -0.334917, -0.429544, -0.411121, -0.297115, -0.245159, -0.539695, -0.447068, 0.375888, 0.380158, 0.448537, 0.251287, 0.0303625, -0.618327, -1.66407, -3.64403, -0.81717
-0.81717, -0.333603, 2.28671, 0.880909, 0.731173, 0.288053, 0.240981, 0.196685, 0.34113, -0.241676, -3.44583, -7.78978, 1.20176, -0.567475, 0.906051, -0.523059, 1.10525, -0.762829, 2.20649, -4.05672, 6.57358
8.3453, -13.8535, -4.973, -6.90711, -4.50995, -3.75046, -2.56549, -1.47531, -0.813235, 1.19577, 4.73926, 3.21119, -9.56454, 13.2564, -11.4017, 16.3462, -10.6818, 20.7409, -7.96265, 24.9023, 5.88991
1.25297, 0.169097, 1.84004, 0.499002, 0.527236, -0.0616578, -0.340572, -0.483485, -0.754104, 0.256238, 1.89716, -2.92265, -2.56395, 3.31785, -3.5408, 4.84215, -4.54257, 5.98223, -6.98906, 1.02349, -0.191352
-25.0375, 32.2498, 12.26, 16.3264, 10.2955, 8.03549, 5.12819, 2.79294, 1.65611, -2.2427, -10.4905, -7.44483, 24.757, -30.9134, 31.4445, -40.0993, 29.0487, -51.2408, 15.7354, -60.2319, -20.2647
105.088, -12.6242, -0.981082, -15.062, -9.7595, -9.85329, -7.54337, -5.19369, -4.73295, 4.3657, 22.1364, 0.142232, -43.016, 58.0716, -55.2137, 79.3969, -54.8614, 109.915, -39.6217, 161.178, 80.7827
95.8513, -137.583, -5.21663, -40.7843, -18.4731, -18.2884, -12.0424, -6.29476, -6.02082, 15.9516, 62.5022, 38.8298, -202.209, 211.764, -257.515, 254.272, -295.752, 309.92, -353.015, 418.762, 27.6711
-139.924, -64.4712, -30.9681, -16.3817, -10.3292, -4.31326, -0.693096, 1.56636, 4.29534, -1.75946, -13.3397, 20.8799, 16.6799, -26.623, 24.165, -44.8882, 30.3379, -76.7657, 32.9615, -157.602, -156.131
-179.323, 231.981, -91.0855, 13.7156, -21.1933, -1.75492, -0.425018, -1.23454, 8.87355, -36.2365, -132.938, -73.6052, 535.551, -511.789, 684.22, -597.071, 831.714, -706.396, 1104.65, -1062.86, 132.046
