0.561704, 0.536371, 0.462115, 0.391386, 0.339541, 0.307834, 0.291471, 0.306715, 0.277858, 0.314881, 0.251642, 0.304863, 0.239572, 0.338154, 0.240361, 0.303179, 0.524131, 0.516655, 0.675231, 0.95092, 0.561704
0.0241393, 0.0389002, 0.0380485, 0.0336869, 0.0303672, 0.0282968, 0.0265173, 0.026024, 0.0171234, 0.00981685, -0.00615922, -0.0195822, -0.0499151, -0.0855161, -0.177602, -0.193777, -0.0879574, -0.122353, -0.0916165, -0.208066, 0.0241393
-0.143757, -0.119456, -0.00927266, 0.0934422, 0.156648, 0.178687, 0.171631, 0.10071, 0.13296, 0.0242921, 0.149167, 0.0209134, 0.169241, -0.0478081, 0.165025, 0.113953, -0.2599, -0.154882, -0.416152, -0.963695, -0.143757
-0.607305, 0.28296, 0.354586, 0.298353, 0.257137, 0.25942, 0.297527, 0.441286, 0.336831, 0.405969, -0.0264838, -0.0055149, -0.538373, -0.333993, -1.1432, -0.737465, 0.554089, 0.351228, 1.05962, 1.67395, 0.169778
0.169778, 0.3856, 0.146276, -0.151375, -0.337847, -0.391924, -0.371954, 0.00578342, -0.410498, 0.228037, -0.7756, 0.0496379, -1.11988, 0.190892, -1.80256, -1.81447, 0.941042, -0.208278, 0.848823, 5.03016, -0.607305
2.6218, 0.750008, 0.239601, 0.00483173, -0.143577, -0.256379, -0.351993, -0.467818, -0.382365, -0.22978, 0.258498, 0.580288, 1.2208, 1.44842, 2.4577, 1.88434, 0.492349, 0.68446, 0.111367, 0.574151, 0.695835
0.695835, -0.749545, -0.920091, -0.748892, -0.636858, -0.664568, -0.721881, -1.56653, -0.341895, -1.81256, 0.825439, -1.18573, 1.80622, -1.3992, 3.82692, 4.05602, -3.10141, -0.0153165, -2.08284, -12.5198, 2.6218
1.05695, -1.52899, -2.17122, -1.38332, -1.23904, -0.355113, -0.472808, 1.27433, -2.83222, 4.6061, -8.35116, 9.81454, -14.6697, 16.089, -24.5037, 15.54, -4.68524, 4.66185, 3.41957, 13.3605, 1.7137
0.015815, 0.144799, -0.16426, -0.0343296, -0.114843, 0.0164812, -0.0907793, 0.0505813, -0.436634, -0.0409371, -0.718373, 0.0326686, -1.64055, 0.784587, -5.33287, 7.9539, -2.82647, 1.1046, 0.485653, -8.62344, -0.146966
-2.51826, 2.04471, 3.40566, 1.73548, 1.45137, -0.370527, -0.00299979, -3.672, 5.50536, -10.8132, 18.3128, -22.1846, 33.0397, -36.3625, 54.6295, -30.9115, 12.7164, -8.13468, -5.21558, -28.3603, -3.91539
47.031, 6.98175, -2.00967, -0.248467, -1.52986, 1.92428, 0.188796, 7.3421, -12.9977, 15.6499, -39.8737, 36.9935, -68.7237, 70.807, -115.293, 98.0395, -31.0677, 21.7337, 14.7153, 19.148, 18.0522
15.0363, -1.10339, -10.9163, -3.75504, -5.6389, 3.10349, -2.18647, 21.839, -44.8205, 76.4916, -136.205, 158.617, -242.712, 251.015, -412.151, 222.93, -95.6511, 44.0609, 8.13267, 244.313, 57.866
-86.7989, -21.0015, -7.14144, -5.74564, -2.34768, -3.82916, -1.34214, -4.80283, 9.2807, -0.458905, 26.4058, -9.93525, 42.0736, -36.4922, 72.5871, -103.274, 27.6836, -17.7306, -12.1087, 48.447, -56.5691
-54.7294, -18.1411, 9.85495, -2.15665, 7.71555, -9.55628, 7.00362, -50.9392, 117.804, -190.966, 346.502, -399.928, 612.819, -629.171, 1046.01, -570.372, 242.219, -102.675, 2.71011, -631.891, -118.322
