0.227695, 0.150456, 0.117879, 0.0874253, 0.0737645, 0.0655647, 0.069841, 0.0742025, 0.090184, 0.097485, 0.117996, 0.120654, 0.143826, 0.131099, 0.154782, 0.13089, 0.147086, 0.130213, 0.160698, 0.417653, 0.227695
0.0043556, 0.00377808, 0.00340433, 0.00332798, 0.00308896, 0.00282162, 0.0024797, 0.00211733, 0.00175781, 0.00116966, 0.00085143, -0.000423365, -0.000835369, -0.00385073, -0.00435249, -0.00908267, -0.00922955, -0.0128049, 0.0081719, -0.000918065, 0.0043556
-0.124576, 0.0623912, 0.120868, 0.169954, 0.177368, 0.169921, 0.13349, 0.0973093, 0.0372422, 1.2207e-05, -0.0620784, -0.0784163, -0.1346, -0.102866, -0.145538, -0.0726684, -0.0805827, -0.00519071, -0.0219407, -0.53128, -0.124576
0.210415, 0.0426921, -0.0152016, -0.0675735, -0.0798617, -0.0772647, -0.041812, -0.00638141, 0.061266, 0.0984, 0.178989, 0.182436, 0.266646, 0.173302, 0.252212, 0.0753059, 0.128318, -0.0121084, 0.397612, 1.37138, 0.219205
0.219205, -0.186262, -0.223159, -0.381911, -0.380642, -0.407567, -0.31184, -0.295025, -0.126119, -0.143592, 0.0471105, -0.0540605, 0.178359, -0.119912, 0.140805, -0.274373, -0.132478, -0.462666, -0.58414, 3.51111, 0.210415
0.284058, 0.0911397, 0.0247936, -0.0295888, -0.0472076, -0.0539466, -0.0434581, -0.0332518, -0.0164425, -0.00165419, 0.00240055, 0.0335006, 0.02385, 0.121653, 0.0966719, 0.257147, 0.199543, 0.296151, -0.43005, -0.844916, 0.627177
0.627177, 0.402764, -0.0402483, 0.0475155, -0.0894531, 0.00701936, -0.0950208, 0.0888379, -0.082783, 0.22842, -0.0237401, 0.40253, -0.0820138, 0.649352, -0.090104, 0.707564, 0.0749125, 0.501801, 0.726498, -9.67467, 0.284058
-3.34529, -0.565252, -1.11064, -0.427791, -0.27363, -0.136964, 0.347578, -0.113938, 0.915042, -0.526629, 1.54558, -1.40105, 2.50745, -3.18663, 4.16532, -5.55715, 5.86765, -7.09106, 8.06135, 5.71849, -3.76965
-0.0150162, -0.0215981, 0.00631068, -0.00629245, -0.00544525, -0.00689369, -0.0127151, -0.00458359, -0.0179444, -0.00789901, -0.014185, -0.0423784, 0.0116991, -0.15398, 0.12867, -0.362465, 0.42688, -0.598393, 1.78209, -1.81266, -0.131317
8.54756, 0.951282, 2.07073, 0.40861, -0.0180154, -0.377553, -1.46777, -0.404745, -2.63555, 0.698745, -3.81492, 2.96132, -5.67293, 7.36083, -9.05297, 13.1514, -12.4544, 17.088, -16.6925, -10.7851, 9.46217
-7.03073, -0.974606, -1.9716, -0.535606, -0.088056, 0.271532, 1.486, 0.365602, 3.00447, -1.04872, 5.08479, -4.90753, 9.02959, -14.0466, 17.5102, -27.3926, 28.7361, -37.3024, 58.0694, -10.7855, -29.5462
-26.8813, 6.12405, -8.29128, 0.343082, -0.38246, -0.891633, 5.66165, -4.64577, 13.0308, -13.689, 22.8836, -27.8704, 38.2816, -53.7862, 62.9393, -86.7077, 85.1288, -108.061, 90.7936, 128.331, -14.8668
-9.71916, -1.08463, -2.42011, -0.602811, -0.336146, -0.0627563, 0.658417, -0.150165, 1.0931, -0.354434, 0.554073, 1.08777, -1.69315, 6.99588, -8.57645, 17.3739, -20.8291, 26.2702, -66.7405, 54.7139, 25.3223
21.7334, -32.5313, 10.7289, -6.5498, -0.145125, 4.82839, -9.75366, 18.7323, -26.8993, 42.1837, -53.6328, 74.9, -95.818, 133.679, -160.672, 207.606, -217.371, 254.303, -213.7, -341.934, 14.9216
