7.03381e-14, 0.0344831, 0.0583798, 0.0797373, 0.0964595, 0.110035, 0.119946, 0.128057, 0.131253, 0.13513, 0.125261, 0.123245, 0.119002, 0.115706, 0.113825, 0.115583, 0.12259, 0.136408, 0.160389, 0.2
0.995817, 1.00288, 1.01106, 1.02011, 1.02957, 1.03942, 1.04931, 1.05924, 1.06787, 1.07492, 1.07385, 1.07746, 1.07951, 1.08156, 1.08311, 1.08481, 1.0866, 1.08794, 1.08921, 1.09401
0.377502, 0.311016, 0.270538, 0.237546, 0.216789, 0.20468, 0.202323, 0.205645, 0.221457, 0.237933, 0.285345, 0.317931, 0.358133, 0.398364, 0.437375, 0.468548, 0.486162, 0.484399, 0.452663, 0.377502
-1.00423, -0.899489, -0.821604, -0.74877, -0.68862, -0.636414, -0.594267, -0.555961, -0.53487, -0.516637, -0.575811, -0.591458, -0.622918, -0.652816, -0.68298, -0.701953, -0.703931, -0.685748, -0.630038, -0.481708
-0.481708, -0.328631, -0.298819, -0.254092, -0.237298, -0.231334, -0.250879, -0.270246, -0.345221, -0.375848, -0.606064, -0.700971, -0.828016, -0.949646, -1.06852, -1.1647, -1.22851, -1.25389, -1.21175, -1.00423
0.810059, 0.810156, 0.789489, 0.758263, 0.717548, 0.668265, 0.611394, 0.5467, 0.480822, 0.420362, 0.423596, 0.386198, 0.360453, 0.333475, 0.312263, 0.291711, 0.274847, 0.270026, 0.270549, 0.204205
0.204205, 0.0872665, 0.214464, 0.233492, 0.260283, 0.259586, 0.274214, 0.24281, 0.310454, 0.215133, 0.585417, 0.57986, 0.632472, 0.667676, 0.711462, 0.746661, 0.786956, 0.860441, 0.951768, 0.810059
0.896138, 0.755759, 0.552134, 0.494138, 0.381945, 0.292728, 0.241444, 0.118928, 0.139762, -0.134684, -0.15232, -0.0572553, -0.110774, -0.0691618, -0.0111677, 0.106004, 0.257199, 0.457307, 0.8056, 1.20768
0.173324, 0.192707, 0.218342, 0.238063, 0.246291, 0.251225, 0.257459, 0.23384, 0.226642, 0.059901, 0.00548428, 0.094926, 0.0428964, 0.0480266, 0.0386556, 0.0463967, 0.042378, 0.0228387, 0.0669692, 0.169125
-1.74814, -1.39265, -0.881065, -0.704598, -0.408833, -0.170733, -0.0131967, 0.2966, 0.304342, 0.944396, 1.0112, 0.88163, 1.05734, 1.01989, 0.924096, 0.643028, 0.230462, -0.356091, -1.37534, -2.37203
2.6698, 2.37046, 1.84604, 1.7274, 1.41805, 1.18046, 1.07187, 0.674992, 0.762715, -0.746961, -1.08313, -0.414979, -0.875207, -0.760716, -0.677844, -0.277961, 0.189446, 0.762204, 2.43521, 5.22076
3.49654, 2.49836, 0.582815, 0.962203, 0.260129, -0.259734, -0.269061, -1.62838, -0.553081, -4.21637, -4.10771, -2.40117, -3.37199, -3.05119, -2.82771, -2.05632, -1.16707, -0.0787697, 2.74301, 8.71624
0.141933, -0.262119, -0.674623, -0.92354, -1.14847, -1.35084, -1.56636, -1.65954, -1.81304, -0.661265, -0.165901, -1.03406, -0.581292, -0.64954, -0.50803, -0.50847, -0.31533, 0.111814, -0.48944, -3.26875
-1.2551, -0.228338, 2.75841, 0.100229, 0.372577, 0.386662, -0.820531, 1.57867, -2.371, 5.73733, 4.52289, -0.545215, 1.55963, 0.868054, 1.07276, 0.84281, 1.31795, 2.56224, 1.10513, -12.1975
