-3.40621e-14, 0.0229627, 0.0438243, 0.0615281, 0.0768001, 0.0903695, 0.103094, 0.115611, 0.12859, 0.140253, 0.153999, 0.163078, 0.177715, 0.185348, 0.202951, 0.208809, 0.228613, 0.249472, 0.274496, 0.307454
0.970576, 0.971952, 0.973714, 0.975269, 0.976671, 0.977954, 0.979196, 0.980373, 0.981438, 0.981987, 0.982158, 0.981413, 0.980009, 0.97643, 0.97118, 0.96024, 0.95482, 0.948959, 0.943423, 0.937411
-0.0247719, -0.030214, -0.0329868, -0.0310952, -0.0260262, -0.0192463, -0.0124427, -0.00679763, -0.00351873, 0.00150566, 0.00108663, 0.0106131, 0.0075822, 0.0204639, 0.0108063, 0.0283187, 0.0200234, 0.0135087, 0.00150702, -0.0247719
-0.173317, -0.176949, -0.162743, -0.149671, -0.138194, -0.127466, -0.115036, -0.0995209, -0.0793847, -0.0668082, -0.051055, -0.0638945, -0.0625301, -0.102559, -0.109532, -0.180311, -0.170331, -0.159064, -0.131692, -0.0757722
-0.0757722, -0.0625055, -0.0495269, -0.0499928, -0.0593619, -0.073525, -0.0863748, -0.0940479, -0.0912313, -0.107291, -0.0875202, -0.1427, -0.10979, -0.19892, -0.141294, -0.305778, -0.284097, -0.282235, -0.266342, -0.173317
0.0872665, 0.151353, 0.170467, 0.176214, 0.173911, 0.166248, 0.153411, 0.136272, 0.115507, 0.103683, 0.100543, 0.125365, 0.15809, 0.227918, 0.297101, 0.416706, 0.454556, 0.488853, 0.510721, 0.520688
0.520688, 0.511878, 0.470921, 0.437064, 0.407334, 0.379411, 0.344891, 0.299415, 0.233498, 0.221368, 0.122663, 0.215652, 0.0872665, 0.269111, 0.0872665, 0.479814, 0.396289, 0.363144, 0.310673, 0.0872665
0.59125, 0.564407, 0.491498, 0.41598, 0.36388, 0.332204, 0.316203, 0.331931, 0.302601, 0.341177, 0.268117, 0.322778, 0.249208, 0.357196, 0.252741, 0.322435, 0.558499, 0.555858, 0.719922, 1.02642
0.0282433, 0.0429895, 0.0432896, 0.0371462, 0.0339469, 0.0321371, 0.0305035, 0.0304529, 0.0199181, 0.0112127, -0.00778314, -0.0241514, -0.0604288, -0.102315, -0.214111, -0.240938, -0.115995, -0.157399, -0.125434, -0.247795
-0.13815, -0.114793, -0.0121384, 0.0967194, 0.157676, 0.177873, 0.168961, 0.0966988, 0.129653, 0.0175869, 0.164936, 0.0344491, 0.201871, -0.0361012, 0.18375, 0.122205, -0.273049, -0.173351, -0.440179, -1.05573
-0.718239, 0.266531, 0.375967, 0.305466, 0.275434, 0.288886, 0.337449, 0.497781, 0.38699, 0.451909, -0.0497468, -0.0479163, -0.639509, -0.400505, -1.27754, -0.854436, 0.531076, 0.33895, 1.05773, 1.82933
0.246171, 0.386033, 0.182428, -0.154122, -0.321627, -0.35684, -0.317719, 0.066149, -0.346222, 0.331449, -0.804863, 0.068556, -1.23941, 0.196733, -1.96836, -1.96918, 1.02511, -0.156731, 0.866319, 5.46748
2.89101, 0.830111, 0.262487, 0.0341479, -0.132619, -0.264056, -0.376261, -0.521709, -0.42626, -0.255479, 0.306538, 0.674187, 1.37803, 1.59847, 2.71962, 2.15028, 0.645343, 0.841003, 0.273727, 0.631771
0.41243, -0.794055, -1.04256, -0.773754, -0.710883, -0.789159, -0.896866, -1.75162, -0.539149, -2.12101, 0.827782, -1.33914, 1.98993, -1.53206, 4.19228, 4.43712, -3.41111, -0.192268, -2.11688, -13.5466
