7.42835e-14, 0.00059829, -0.00163918, -0.00343425, -0.00588664, -0.00837179, -0.0105082, -0.0122114, -0.0126977, -0.0132612, -0.0104142, -0.0119825, -0.00503229, -0.00753365, -0.00201819, 0.00241102, 0.00715342, 0.0120164, 0.01729, 0.0268036, 0.0268036
0.93382, 0.937359, 0.939976, 0.943669, 0.946637, 0.949218, 0.951616, 0.953849, 0.956224, 0.958075, 0.959823, 0.958347, 0.958138, 0.949312, 0.945764, 0.939833, 0.932943, 0.924901, 0.918883, 0.924145, 0.924145
-0.239165, -0.232464, -0.218039, -0.204719, -0.190133, -0.176033, -0.163454, -0.152705, -0.145782, -0.139758, -0.143488, -0.138504, -0.155922, -0.152461, -0.16771, -0.180508, -0.193927, -0.2073, -0.220197, -0.239165, -0.239165
-0.126354, -0.121655, -0.130059, -0.13316, -0.140137, -0.147643, -0.153656, -0.157762, -0.156134, -0.155447, -0.142188, -0.154484, -0.131575, -0.170104, -0.161826, -0.164071, -0.167045, -0.171844, -0.169829, -0.126354, -0.126354
-0.126354, -0.122569, -0.14079, -0.141802, -0.150594, -0.161417, -0.171221, -0.181333, -0.180633, -0.193596, -0.161832, -0.223091, -0.155204, -0.270446, -0.256271, -0.269724, -0.284351, -0.301159, -0.292737, -0.126354, -0.126354
0.683412, 0.662054, 0.645423, 0.621412, 0.60123, 0.583016, 0.565596, 0.548932, 0.531001, 0.516552, 0.503505, 0.514782, 0.518158, 0.582547, 0.607813, 0.646916, 0.689471, 0.735958, 0.768954, 0.740412, 0.740412
0.740412, 0.684098, 0.64021, 0.537982, 0.454454, 0.382255, 0.318873, 0.271717, 0.216189, 0.217119, 0.131258, 0.309387, 0.191755, 0.569769, 0.63085, 0.77517, 0.932411, 1.10217, 1.17027, 0.683412, 0.683412
0.0239243, -0.0211956, -0.0606472, -0.0480448, -0.0680855, -0.0579459, -0.0532247, -0.0218548, -0.028125, 0.0549911, -0.0230817, 0.103705, 0.0269918, 0.0446152, 0.14778, 0.108722, 0.124764, 0.123477, 0.160735, 0.525014, 0.0239243
0.0398752, 0.0889727, 0.0751357, 0.0918604, 0.0669746, 0.0641482, 0.056962, 0.0614988, 0.05005, 0.059592, -0.00908914, 0.00137593, -0.126495, -0.182507, -0.0927773, -0.174221, -0.18849, -0.213748, -0.0281914, 0.284754, 0.0398752
0.121449, 0.277046, 0.376949, 0.342349, 0.378395, 0.337981, 0.308075, 0.210802, 0.20187, -0.030546, 0.106946, -0.236422, -0.124711, -0.156228, -0.409984, -0.314546, -0.349228, -0.329835, -0.3506, -1.04606, 0.121449
0.0222064, -0.0220971, -0.197171, -0.0855501, -0.214665, -0.166721, -0.150877, -0.00153187, -0.0345875, 0.314867, -0.164408, 0.334545, -0.347642, -0.443258, 0.239732, -0.129919, -0.0851471, -0.13838, 0.446282, 2.40161, -0.340922
-0.340922, -0.0809166, -0.367081, 0.00279137, -0.322416, -0.233676, -0.318193, -0.00441441, -0.406446, 0.703322, -1.04165, 0.701457, -1.10742, -1.25573, 0.387824, -0.509208, -0.380656, -0.418025, 1.47359, 10.7166, 0.0222064
-0.234526, -0.550365, -0.48339, -0.60924, -0.465803, -0.459147, -0.421112, -0.459321, -0.389042, -0.450414, 0.0666478, 0.018194, 0.993093, 1.28016, 0.645173, 1.11046, 1.12734, 1.19597, 0.155078, -1.58765, 0.80624
0.80624, -1.75395, -1.6224, -2.73096, -1.82307, -1.81962, -1.25992, -1.61315, -0.0765777, -2.27427, 2.85287, -0.810075, 4.61513, 5.61397, 1.61641, 4.25271, 4.14153, 4.27358, -3.16686, -30.5506, -0.234526
